CC1=C(N=C(C(=N1)C(=O)O)Cl)Cl	135154681	VRNDPPHNSPXMGV-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=NC(=C1Cl)C(=O)NO)Cl	4600774	UWMIDXDXUCTGMU-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=C(C=C1[N+](=O)[O-])NCl)Cl	151755927	RPNMQHHCTQHECN-UHFFFAOYSA-N	C6H4Cl2N2O2
C1COC2=C(O1)C(=NN=C2Cl)Cl	86678107	VLVIGJULVLVJRH-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=C(C(=C1Cl)N)[N+](=O)[O-])Cl	3576459	NBROUKOXRAMATE-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CN=C(C(C=C1Cl)[N+](=O)[O-])Cl	126592559	LXAGGKHZUYVQRB-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=C(C=C(C(=N1)Cl)[N+](=O)[O-])Cl	86280225	XUYROFYOCGLULK-UHFFFAOYSA-N	C6H4Cl2N2O2
C1(C(=N)C(=O)C(=C(C1=O)Cl)Cl)N	57107817	MSQPFKHQBCKYEP-UHFFFAOYSA-N	C6H4Cl2N2O2
C1(=C(C(=O)C(=C(C1=O)Cl)N)Cl)N	77512	QLHPOTDBWHTTBM-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=C(C(=NC(=N1)Cl)Cl)C(=O)O	20256973	NNTJWVUHMSHSCT-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=C(C(=C1[N+](=O)[O-])N)Cl)Cl	75893	IZEZAMILKKYOPW-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=NC(=C1OC(=O)N)Cl)Cl	89521800	INXGRGPBNWIJKL-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=C(N=C1)C(=O)O)N(Cl)Cl	141095788	LRGGMEMFTHZFJC-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=NC(=C(C(=N1)Cl)C(=O)O)Cl	58265017	SVNMTZASTXZWCQ-UHFFFAOYSA-N	C6H4Cl2N2O2
COC1=NC(=NC(C1=C=O)Cl)Cl	87616282	OPWTULAUGUDJCZ-UHFFFAOYSA-N	C6H4Cl2N2O2
COC(=O)C1=NC=C(C(=N1)Cl)Cl	129950346	ACNANPWGSXAIJM-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C(=CC(=C1Cl)[N+](=O)[O-])Cl)N	23108	JBXZCPXEYAEMJS-UHFFFAOYSA-N	C6H4Cl2N2O2
CC(=O)N1C(=O)C(=C(C=N1)Cl)Cl	3025879	RFVTVWCEUKOOFY-UHFFFAOYSA-N	C6H4Cl2N2O2
[2H]C1=C(C(=[13C]([15N]=[13C]1Cl)C(=O)O)Cl)N	44515215	NIXXQNOQHKNPEJ-VBPIKYFBSA-N	C6H4Cl2N2O2
C1=C(C=C(C(=C1[N+](=O)[O-])Cl)Cl)N	121228417	KPLFSWFLGQYYSA-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C(=NC(=C1Cl)Cl)N)C(=O)O	82395797	LKILTMUAPKMALE-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=C(N=C1NC(=O)O)Cl)Cl	118272017	NKRZPKBMOAMHRB-UHFFFAOYSA-N	C6H4Cl2N2O2
COC(=O)C1=NN=C(C=C1Cl)Cl	17848322	MZEVRGMQXLNKEZ-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C(=C(C(=N1)Cl)Cl)N)C(=O)O	152509348	YFDQUOUTJMWYNJ-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=C(N=C1CCl)Cl)[N+](=O)[O-]	72215134	JBCBBEDXJPLFDR-UHFFFAOYSA-N	C6H4Cl2N2O2
COC1=C(C(=NC(=N1)Cl)Cl)C=O	92133850	YOVCKAHQARAUBL-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=NC(=C1Cl)Cl)C(=O)NO	90380843	GPPRGCOLXGRUGZ-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=NC(=C1Cl)C[N+](=O)[O-])Cl	118071485	DJELTCOVSXHBJL-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=NC(=C1[N+](=O)[O-])Cl)CCl	129949725	QIUANMJWLIOVRY-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C(=O)NC(=C1)C(=O)NCl)Cl	139387572	CIRVSNUNLLUZBQ-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=CC=C1N(Cl)Cl)[N+](=O)[O-]	25093106	ZDKHHQLHSMKXJO-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=C(N=CN=C1Cl)OC(=O)Cl	87470375	IMLOFQBARLSANS-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=NC(=C1C(=O)NO)Cl)Cl	18696097	SSFFGTMTYNKYBE-UHFFFAOYSA-N	C6H4Cl2N2O2
CC(=O)OC1=C(N=CN=C1Cl)Cl	153878460	VNNLGHRIHFNMDW-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=NC(=C(C(=N1)Cl)Cl)C(=O)O	84048095	VPQFNOJIIWPUIB-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C(=CC(=C1Cl)Cl)[N+](=O)[O-])N	81149	FSGTULQLEVAYRS-UHFFFAOYSA-N	C6H4Cl2N2O2
C1(=C(C(=O)C(=O)C(=C1Cl)Cl)N)N	153801532	VWWOZZRSVHZDMC-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=NN=C1CC(=O)OCl)Cl	154662280	OXKRRBPWOPJROU-UHFFFAOYSA-N	C6H4Cl2N2O2
COC(=O)C1=CN=C(C(=N1)Cl)Cl	102140960	QMXSOVCXPDCBMT-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C=C(C=C1Cl)Cl)[N+](=NO)[O-]	136722800	NGFIXKJHGKTMLU-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=C(C(=C1N)Cl)Cl)[N+](=O)[O-]	3013998	BOHXXTUGYSFUHK-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=CC(=NC(=C1[N+](=O)[O-])Cl)Cl	21875737	CMJNIYUZFQWYCK-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=C(N=C(C(=N1)Cl)Cl)C(=O)O	135150387	LFDAIUZEWBCYOT-UHFFFAOYSA-N	C6H4Cl2N2O2
COC(=O)C1=NC=C(N=C1Cl)Cl	22665557	VEDWLDKMRDJFNF-UHFFFAOYSA-N	C6H4Cl2N2O2
C1COC2=C(O1)C(=NC(=N2)Cl)Cl	139475151	RCTQJKITYWIPSM-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=CC(=C(C(=C1)Cl)NCl)[N+](=O)[O-]	13272654	RPFFTHFDDFTZSQ-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=NC(=NC=C1OC(=O)Cl)Cl	21614910	OFBMTDPJYBRMNG-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C2C(=CC(=C1N(Cl=N2)Cl)O)O	88826543	BZIYFLHQRAFBGA-UHFFFAOYSA-N	C6H4Cl2N2O2
C1=C(C(=C(C(=O)N1)Cl)C(=O)N)Cl	69044241	XGGZTVMMHNVOGF-UHFFFAOYSA-N	C6H4Cl2N2O2
CC1=CC(=NC(=N1)Cl)OC(=O)Cl	23177786	RUCAKSIZRVVENK-UHFFFAOYSA-N	C6H4Cl2N2O2
