C1=CC=C2C(=C1)C3=CC=CC(C3(C2=O)O)O	25202226	CZWUUOGKBHOBEC-UHFFFAOYSA-N	C13H10O3
C1=CC=C(C=C1)OC2=CC=CC(=C2)OC=O	57100512	VJBSHJHZVCGRRA-UHFFFAOYSA-N	C13H10O3
COC1=CC(=CC2=C1C=CC(=C2)C=O)C=O	151668448	QYAFYBSNDARNLA-UHFFFAOYSA-N	C13H10O3
C1CC(=O)OC2=C1C3=CC=CC=C3C(=C2)O	44322533	FYQNTGJJDRMIFN-UHFFFAOYSA-N	C13H10O3
CC1=CC2=CC3C(C=C2C=C1)C(=O)OC3=O	147695555	GRVCFSXYHBYVAB-UHFFFAOYSA-N	C13H10O3
C1=CC=C2C=C(C=CC2=C1)C(=O)COC=O	88226828	HAMOIGPKVLJOEO-UHFFFAOYSA-N	C13H10O3
C=C/C=C/C1=CC2=C(C=CC=C2O)C(=O)O1	131836254	IXAIVQBSDACJDQ-HWKANZROSA-N	C13H10O3
CCOC1=C2C(=CO1)C3=CC=CC=C3C2=O	101803796	MODDDIUWRPDYMW-UHFFFAOYSA-N	C13H10O3
COC(=O)C1=CC2=C(C=CC=C2C=O)C=C1	10104675	JUPKDTZEYIMPTC-UHFFFAOYSA-N	C13H10O3
C1C[C@@]2(C#C/C=C\C#C[C@H](C(=C1)C2=O)O)O	10176737	NRSBQPLJKFSDJK-IWRMCDHXSA-N	C13H10O3
C#CCOC1=CC=CC(=C1)C(=O)OCC#C	10560562	OPKRRAJJQMXETD-UHFFFAOYSA-N	C13H10O3
COC1=C2C(=CC3=CC=CC=C31)COC2=O	12467508	FKRVFMIGZNMXCW-UHFFFAOYSA-N	C13H10O3
C1=CC=C2C3=C(C(C2=C1)O)C(=C(C=C3)O)O	54221349	QCUMCTPSNDWUSK-UHFFFAOYSA-N	C13H10O3
COC1=CC=CC=C1C(C#C)OC(=O)C#C	50936796	ZRSZYEHYUQDWER-UHFFFAOYSA-N	C13H10O3
C1=CC=C(C=C1)CC2=CC(=C(C3=C2O3)O)O	140401403	YMKXGMKKSDWZEZ-UHFFFAOYSA-N	C13H10O3
C1=CC=C(C=C1)C(=O)C2=CC3C(O3)(C=C2)O	141326129	VDVPNILYXPOOKF-UHFFFAOYSA-N	C13H10O3
C1=CC2=C(C=CC(=C2)O)C=C1C=CC(=O)O	70164037	IQKSXGQCKLAOLR-UHFFFAOYSA-N	C13H10O3
C1CC2(C#CC(=CC#CCC(=C1)C2=O)O)O	149994026	CZWHEPQEQARRBT-UHFFFAOYSA-N	C13H10O3
COC(=O)C1=CC2=CC=CC=C2C=CC1=O	71676535	RDPVOYYKFZKJKJ-UHFFFAOYSA-N	C13H10O3
C1C(OC2=CC=CC=C21)C(=O)C3=COC=C3	81959050	VAJICCKCRKCIBE-UHFFFAOYSA-N	C13H10O3
CC1=CC(=O)C(=C1O)C(=O)C2=CC=CC=C2	16099200	KFARQXSFBSSNMO-UHFFFAOYSA-N	C13H10O3
COC1C=CC2=C(C1=O)C3=CC=CC=C3O2	140490622	QYCHYHMZFXUOEN-UHFFFAOYSA-N	C13H10O3
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(=O)C2=C(C=C(C=C2)O)O)[2H])[2H]	131708653	ZXDDPOHVAMWLBH-RALIUCGRSA-N	C13H10O3
CC(=O)OC(=O)C1=CC2=CC=CC=C2C=C1	57181734	PGZSPKUSJLQIFZ-UHFFFAOYSA-N	C13H10O3
CC1C(=O)/C(=C/C2=CC=CC=C2)/C(=O)C1=O	5722398	AWJGHANOYPSHTD-YFHOEESVSA-N	C13H10O3
CC1=C(C2=C(C=C(C=C2)OC)OC1=O)C#C	87423310	CGSNLCYIUDFENQ-UHFFFAOYSA-N	C13H10O3
COC1=CC=C(C=C1)C=C2C(=O)C=CC2=O	320483	WIHYHPSLMHNCBZ-UHFFFAOYSA-N	C13H10O3
C1=CC=C2C(=C1)C(C3=C(O2)C=C(C=C3)O)O	71338438	LWZQNDWBRMJROX-UHFFFAOYSA-N	C13H10O3
C1C=C(C(=CO1)C2=CC=CO2)C3=CC=CO3	54252889	QXZXKYFJMNDSRN-UHFFFAOYSA-N	C13H10O3
C1=CC=C(C(=C1)C2=CC(=C(C=C2)O)C=O)O	53220282	RHZZZUFBDQJORR-UHFFFAOYSA-N	C13H10O3
C1CC2=CC=CC=C2C3=C(C1)C(=O)OC3=O	54435650	WKNRJYNQSWPAIB-UHFFFAOYSA-N	C13H10O3
CC1=CC=CC=C1C(=O)C2=CC=C(O2)C=O	84723628	YKDLPZRYEYWKIN-UHFFFAOYSA-N	C13H10O3
C1OC2=C(O1)C(=C(C=C2)C3=CC=CC=C3)O	141323135	BHXHVLWUQRXCEY-UHFFFAOYSA-N	C13H10O3
C1C2=CC=CC1(OC3=CC=CC=C23)OC=O	88140394	RVYLLQDCHQHUEF-UHFFFAOYSA-N	C13H10O3
C1C2C=CC=C1C3=C(O2)C(=CC=C3)C(=O)O	19098257	LFNZPAGTMXTFPN-UHFFFAOYSA-N	C13H10O3
C1[C@@H]2[C@H]3[C@@H](C1=O)[C@@H](C4=CC=CC=C24)OC3=O	98511580	BYCOICCAZRCHAN-OHBODLIOSA-N	C13H10O3
CC1=C(C(=O)OC1=O)/C=C/C2=CC=CC=C2	87400222	OHOPPQTXVSRTMW-BQYQJAHWSA-N	C13H10O3
C1CC2=C(C=C1O)C(=O)C3=C2C=CC(=C3)O	153663594	ZKEXTGJDNCAVLU-UHFFFAOYSA-N	C13H10O3
CC(=O)C1=CC2=C(C=CC3=C2OC=C3)OC1	5232690	KKONXYXANYPEGM-UHFFFAOYSA-N	C13H10O3
C1=CC=C2C(=C1)C(OC3=C2C=C(C=C3)O)O	147953146	INZZLUNLBAGFIP-UHFFFAOYSA-N	C13H10O3
