C1CC(=O)C2(CC2)C=C1	86086065	ZAQLDRQCEXQLOM-UHFFFAOYSA-N	C8H10O
CCC(C#C)OC#CC	57831283	XPAPIKAMNMHXGT-UHFFFAOYSA-N	C8H10O
C1C[C@@]2(C=C1)C=CCO2	101873377	DVVPXYDWCWYECW-QMMMGPOBSA-N	C8H10O
CC1(CCC(=O)C#C1)C	142667451	FKEAPDIIECUEOS-UHFFFAOYSA-N	C8H10O
C1CC2CC2(C1)C3=CO3	148988655	PXGNNQFEDWSVFM-UHFFFAOYSA-N	C8H10O
CC(=O)CC1C=CC=C1	12027409	HNXGXDDDWRRPMU-UHFFFAOYSA-N	C8H10O
C=CC(C=C)OCC#C	16120150	MNFCOKKRMJJITC-UHFFFAOYSA-N	C8H10O
[2H]C([2H])([2H])C1=CC(=CC=C1)CO	135239549	JJCKHVUTVOPLBV-FIBGUPNXSA-N	C8H10O
CC1=CC=C(O1)CC=C	54212300	ZXWZWPVZEDLEIX-UHFFFAOYSA-N	C8H10O
[2H]C1=C(C(=C(C(=C1)O)[2H])[2H])CC	90944645	HXDOZKJGKXYMEW-QGZYMEECSA-N	C8H10O
CC1=C(OC(=C1C)[CH])C	59265139	LGERUCGAWMFDDR-UHFFFAOYSA-N	C8H10O
C/C=C\1/CCC(=C)C1=O	154525655	CAXPELKYPJABEY-CLTKARDFSA-N	C8H10O
C1[C@H]2[C@@H]([C@@H]1O)C3C4C2C34	21677838	WIEFDFXMKDZLEA-SLBHMLJJSA-N	C8H10O
C1CC(=CC=CC=C1)O	69817195	WOYVOKXXEYSFIK-UHFFFAOYSA-N	C8H10O
[2H]C([2H])([2H])C1=C(C=C(C=C1)O)C([2H])([2H])[2H]	131667947	YCOXTKKNXUZSKD-WFGJKAKNSA-N	C8H10O
CC#CC(=C)/C=C\OC	145184670	ZRTKOJPIDVOOAJ-SREVYHEPSA-N	C8H10O
C=C/C=C/1\C(=C)CCO1	142010842	WHIMFZAPCXWLRM-XBXARRHUSA-N	C8H10O
C=CC/C=C/C=C\C=O	15612469	VEIAVWGDUXTGOR-DEQVHDEQSA-N	C8H10O
[2H]C([2H])([2H])C1=CC(=CC(=C1)O)C	118067841	TUAMRELNJMMDMT-FIBGUPNXSA-N	C8H10O
CC1=CC2(CC=C1O2)C	67655544	UPBTVWRZMKKQIT-UHFFFAOYSA-N	C8H10O
CCC1CC1C(=O)C#C	131209317	RENCAHAFFGJBPK-UHFFFAOYSA-N	C8H10O
