CC(C)C1=CC=C(C=C1)CCC(C(=O)O)O	21525960	SHDYRQRVVTYHEM-UHFFFAOYSA-N	C13H18O3
CC1=CC(=C(C=C1)C)OC(C)(C)CC(=O)O	82080268	UVUGLUZNIDRRPS-UHFFFAOYSA-N	C13H18O3
CCOC(=O)C.C1CC2=C(C1)C=C(C=C2)O	142856048	IWGGYQXFNYSEAS-UHFFFAOYSA-N	C13H18O3
C[C@H](C1=CC(=CC=C1)OC2CCCOC2)O	107135077	HKFIQLYDSOUQPP-VUUHIHSGSA-N	C13H18O3
CC(=O)/C=C/C1CC2C[C@H](CC2(O1)C)C=O	134963924	ITLBOVWRDYHXNT-SYFTVFFLSA-N	C13H18O3
C=C[C@H]1CC(=O)[C@H]2[C@@H]1OC3(O2)CCCCC3	141073407	CRNFFFOGFSHDMS-WCQGTBRESA-N	C13H18O3
C[C@@H](C1=CC=C(C=C1)[C@@H](C(C)C)O)C(=O)O	29981588	RMOQYHYFRKTDRI-JOYOIKCWSA-N	C13H18O3
CC(C)C1=C(C=C(C=C1)C(=O)O)OC(C)C	70829483	KIHIXHONFKUBNX-UHFFFAOYSA-N	C13H18O3
CCOC(=O)C(C)(C)OC1=CC=C(C=C1)C	1531788	UMLQACQSAQTJTM-UHFFFAOYSA-N	C13H18O3
COC1C2CC3CC2C(C1C3)OC(=O)C=C	147454161	DYQIFCLAQSWFQJ-UHFFFAOYSA-N	C13H18O3
CCOC1=C(C(=C(C(=C1)C)CC(=O)O)C)C	82266243	JURZFRHDUUSWEV-UHFFFAOYSA-N	C13H18O3
CC1=CC(=CC(=C1)OC2CC(C2OC)O)C	104673563	GPNWIWHEWTZHER-UHFFFAOYSA-N	C13H18O3
CC(C)(C)OC(=O)C(C1=CC=CC=C1)OC	63896637	HPEFDUANDFDULV-UHFFFAOYSA-N	C13H18O3
CCC1CC2C3C(C1C2(C)C)C(=O)OC3=O	149347671	YFJPUPWCFHQUHG-UHFFFAOYSA-N	C13H18O3
C[C@]12[C@@H]3CCCCC[C@@]3(CCC1=O)OC2=O	102516397	FRAJROQNGGRSNW-XDTLVQLUSA-N	C13H18O3
CCCCC#CC1=C(C(=O)C1(OC)OC)C	10799060	KUFZHJJUWXTLBX-UHFFFAOYSA-N	C13H18O3
CC[C@H]([C@H]1CO1)OCC2=CC=C(C=C2)OC	46702468	JDSVLMALZFIICN-CHWSQXEVSA-N	C13H18O3
CC(C)C(C(C1=CC=CC=C1)C(=O)OC)O	12801468	YDFPBPDMGCKVEU-UHFFFAOYSA-N	C13H18O3
CC1=C(C(=C(C=C1)OC)/C(=C/CO)/C)OC	101408602	ZMIPLCCRAAWUHQ-VQHVLOKHSA-N	C13H18O3
C1COCC1C2=CC=CC=C2OCCCO	115033336	CXMSONAYKZNLJK-UHFFFAOYSA-N	C13H18O3
CC(CC1=CC=C(CC1)O)C(=O)OCC=C	153160199	WCFDKDWAARVXLV-UHFFFAOYSA-N	C13H18O3
CC(C(CC(=O)C1=CC=CC=C1)OC)OC	129863365	LLAWTOZBKDJJTN-UHFFFAOYSA-N	C13H18O3
COC1=CC=C(C=C1)OC2CCC(CC2)O	83708110	UZOXVWUBVIKFCD-UHFFFAOYSA-N	C13H18O3
CC1=CC(=C(C=C1OC)/C(=C/CO)/C)OC	11470092	LQFNWNALDYSVJK-WEVVVXLNSA-N	C13H18O3
CC(C)CCC(=O)OC1=CC=CC(=C1)CO	53417274	XYXAABFTAQFWDL-UHFFFAOYSA-N	C13H18O3
COCC(COCC1=CC=C(C=C1)C=C)O	21035599	DUFJFEIDUYMXOC-UHFFFAOYSA-N	C13H18O3
CCC1=C(C(=C(C=C1)OC(=O)CC)CC)O	53802576	FJLFGTVBMJKXCR-UHFFFAOYSA-N	C13H18O3
CCC(C)C1=CC=CC=C1OCCC(=O)O	16772632	QGRUXKQJYHKJMR-UHFFFAOYSA-N	C13H18O3
CC(=O)C12CCC(C(=O)C1)(C(=O)C2(C)C)C	70570079	ADRPNTLARAJSQB-UHFFFAOYSA-N	C13H18O3
CC1=C(C=C(C=C1OC)OC)CC2(CC2)O	117318315	PBCJKHSGXLMAOK-UHFFFAOYSA-N	C13H18O3
CCC(C)(COCC1=CC=CC=C1)C(=O)O	21304398	QIZZVTODBDLUHE-UHFFFAOYSA-N	C13H18O3
CCC1(O[C@H](C2=CC=CC=C2O1)CO)CC	118152812	MERYNIQLJGXKRP-LBPRGKRZSA-N	C13H18O3
CCC1=CC(=C(C=C1CC(=O)C)OC)OC	70971503	VHDYWJRSSOIVRK-UHFFFAOYSA-N	C13H18O3
CC1=C(C(=CC=C1)C)C(=O)OCCCCO	126727236	MHQAVKKLYQBAHE-UHFFFAOYSA-N	C13H18O3
CC1=C(C(=CC=C1)OC(=O)CCCOC)C	78885019	LCQBWDYMGUNWIA-UHFFFAOYSA-N	C13H18O3
CCC(CC)(C(C1=CC=CC=C1)C(=O)O)O	228408	HJEDWYXIJNWHJL-UHFFFAOYSA-N	C13H18O3
C1C[C@H](OC1)COC(=O)[C@H]2C[C@@H]3C[C@@H]2C=C3	98047539	UBCPWLMQVDVFGE-BJDJZHNGSA-N	C13H18O3
C[C@@H](CO)[C@H](/C=C/C1=CC=C(C=C1)OC)O	10867878	RXACSDQHCWHLTA-BKTFYJLSSA-N	C13H18O3
CC1CCC(C2=C(C=CC(=C12)OC)OC)O	115417842	BAHZESYAVGZLBT-UHFFFAOYSA-N	C13H18O3
CC1=CC(=C(C(=C1)OCC(=O)COC)C)C	107507973	GYRXPCJCEHSZNY-UHFFFAOYSA-N	C13H18O3
CC(C)C(=O)CC1=CC(=CC(=C1)OC)OC	60016638	GEXLZCRJWMRSOC-UHFFFAOYSA-N	C13H18O3
C[C@@H]1[C@@H]2[C@@H](C=C3CCCC[C@H]3[C@@H]2O)C(=O)O1	59891028	XJFKWJXOJRDCCS-RGHQJQCBSA-N	C13H18O3
C1CCC(C(C1)O)OC2=CC=C(C=C2)CO	60884634	OGUHUSOUUSOSEI-UHFFFAOYSA-N	C13H18O3
CC[C@@]12CC(=O)C([C@@](O1)(C=C2)CC)CC=O	101234178	KQKGJLDQWXPRLG-SOYIIFOFSA-N	C13H18O3
C1CCO[C@@H](C1)[C@]2(C[C@H]3C[C@H]2C=C3)C(=O)O	100912068	OXFAHBXJJWVOOA-HNCHTBHHSA-N	C13H18O3
CC1=CC(=CC(=C1C(=O)CCOC)C)OC	82053008	SBBZKNHFIMNNFZ-UHFFFAOYSA-N	C13H18O3
CCC(C)OCC(=O)C1=CC=CC=C1OC	60904083	UOEOCOWLAWLFKP-UHFFFAOYSA-N	C13H18O3
CC(C)C1=CC(=CC=C1)OCC2OCCO2	82080262	MWNWDSNZIHVQNW-UHFFFAOYSA-N	C13H18O3
CC(C)OC1=C(C=CC(=C1)CC(=O)C)OC	82161465	SOMJEBRCUYQVTD-UHFFFAOYSA-N	C13H18O3
CCC(C(C)OC1=CC=CC=C1C=O)OC	86636076	KTYCHELHJHZKOE-UHFFFAOYSA-N	C13H18O3
CCC(CC)(C1=COC=C1)OC(=O)C(=C)C	58734466	RTFQODFVBYMDJT-UHFFFAOYSA-N	C13H18O3
CCCCCOC1=CC2=C(C=C1)C(CO2)O	63097120	NRGCDWVGUHZNDV-UHFFFAOYSA-N	C13H18O3
CC1=CC(=CC(=C1OC)OC)CC2(CC2)O	117318307	LPTZVFHFADOAOD-UHFFFAOYSA-N	C13H18O3
C[C@@H]1CCC2=C([C@]1(C)C(=O)OC)C(=O)CC2	134970213	JKGVFHLTKBQZGY-AMIZOPFISA-N	C13H18O3
CC(C)(C=O)C(C1=CC=C(C=C1)OC)OC	23072398	CKPARWFNWYBZAI-UHFFFAOYSA-N	C13H18O3
CC(=O)[C@H]1C[C@@H]2C=C[C@H]1[C@@H]3[C@H]2OC(O3)(C)C	11345080	ILZWPTAKKRENHR-MTVMDMGHSA-N	C13H18O3
CC1=C(C=C(C=C1)C(=O)C(C)(C)O)C(C)O	68738022	UCSMTHGMRCTLJL-UHFFFAOYSA-N	C13H18O3
CC1(CC2=C(O1)C(=CC=C2)C(COC)O)C	79566458	SSFFFEGSOFNIGZ-UHFFFAOYSA-N	C13H18O3
CCC(C1=CC=C(C=C1)C)(C(=O)O)OCC	114988836	KTPWZNDUEHGSHM-UHFFFAOYSA-N	C13H18O3
COC1=CC=C(C=C1)C[C@@H]2CC[C@H](O2)CO	42627844	YINHFHXRTCORGU-STQMWFEESA-N	C13H18O3
CC(C)(C)C1=C(C=CC=C1OC)CC(=O)O	138495403	GGXRRPUGFWRPRQ-UHFFFAOYSA-N	C13H18O3
CCCCO[C@H](CC1=CC=CC=C1)C(=O)O	99866334	SKKLZZUJOQMXSQ-GFCCVEGCSA-N	C13H18O3
CC(C)[C@@H](CC(=O)C1=CC=CC=C1OC)O	14666256	UTIJWAYGKPRYGS-LLVKDONJSA-N	C13H18O3
CCOC(=O)CC(C)OCC1=CC=CC=C1	14201836	WTTFJVXRZAOWQO-UHFFFAOYSA-N	C13H18O3
C1CCC(C1)[C@]2(C=CC=CC2CC(=O)O)O	139740938	MHRWCCZPSDFDJM-YUZLPWPTSA-N	C13H18O3
CC1=CC=CC=C1OCCCCCC(=O)O	64297723	RJRJSPFLBHLPJZ-UHFFFAOYSA-N	C13H18O3
C1=CC=C(C=C1)C(=O)C(CCCCCO)O	154262953	CQWOUJIUTIPIBG-UHFFFAOYSA-N	C13H18O3
CCC(=O)[C@H](C)OCOCC1=CC=CC=C1	14914164	SJLHIXVEWHCJOC-NSHDSACASA-N	C13H18O3
CCC(C)(C)C1=CC=CC=C1OCC(=O)O	18999046	HZJSYXWDNIXINU-UHFFFAOYSA-N	C13H18O3
CC1=CC(=C(C(=C1C)CCC=O)OC)OC	117318252	JOMNJGKRWKVLPI-UHFFFAOYSA-N	C13H18O3
CCCOC(C1=CC(=CC(=C1)C)C)C(=O)O	83224236	KARNOGQMBCDKCB-UHFFFAOYSA-N	C13H18O3
CCC(C(CCC1=CC=CC=C1)O)C(=O)O	62880946	SIGOUKVAEBZYCV-UHFFFAOYSA-N	C13H18O3
CCC[C@@](C)(C(=O)O)OC1=CC=CC=C1C	67730978	AMCBYBBMZJEJRN-ZDUSSCGKSA-N	C13H18O3
CCOC1=C(C=CC=C1CCCC(=O)O)C	69773216	WIGMDCHKXTVXKF-UHFFFAOYSA-N	C13H18O3
CC(C)(/C=C/C(=O)OC)C1CCC(=O)C=C1	102301950	GNJFMPZBHCNCRU-CMDGGOBGSA-N	C13H18O3
CCC(C)(CC)OC(=O)C1=CCC(=O)C=C1	67376148	YJIUOIIEZVONQV-UHFFFAOYSA-N	C13H18O3
CCC1=CC(=C(C=C1)CC(=O)OCC)OC	139560480	ZAVHJIZOZHYXCA-UHFFFAOYSA-N	C13H18O3
CCCCC(CC1=CC=CC=C1)OC(=O)O	67180387	JZQZYKRDOHOXSU-UHFFFAOYSA-N	C13H18O3
CCOC1(C(CC2=CC=CC=C2O1)(C)C)O	140657678	FOMIXDYSXMYYKL-UHFFFAOYSA-N	C13H18O3
COC(C1CCCCC1)C(=O)C2=COC=C2	116750974	JPCNWQJDSHZPSH-UHFFFAOYSA-N	C13H18O3
C1COC2(O1)[C@@H]3C[C@H]4C[C@@H](C3)[C@]5([C@@H]2C4)CO5	101350975	VYEBRRIMPOYLPQ-LVEVGFFFSA-N	C13H18O3
CCC=CCC1C(C=CC1=O)CC(=O)OC	57057912	RRZQRPDFHNQSJD-UHFFFAOYSA-N	C13H18O3
COC1=CC=CC(=C1OC2CCC2)CCO	117318424	QOBQYPGSUPDNDL-UHFFFAOYSA-N	C13H18O3
CC1=CC2CC(C(O2)(O1)/C=C/C(=O)C)(C)C	21587018	UNRIMDWUOKGBIB-AATRIKPKSA-N	C13H18O3
CC1=C(C(=CC=C1)OCCCC(=O)OC)C	43378041	IKEYAULUOLGZNF-UHFFFAOYSA-N	C13H18O3
CCOC(=O)C(C)(C1=CC=CC=C1)OCC	70210457	KCDYUXZOPXPSPP-UHFFFAOYSA-N	C13H18O3
CC1=CC=C(C=C1)OCOC(=O)CC(C)C	144602039	SIFAOJDUZYJKAW-UHFFFAOYSA-N	C13H18O3
COC1=CC2=C(CCC2CCO)C(=C1)OC	82080299	FKPATYFNOCXTPC-UHFFFAOYSA-N	C13H18O3
CC(=O)CCC(=C)C1CC(C(=O)O1)CC=C	101404675	FNHHIPZCPVEAGQ-UHFFFAOYSA-N	C13H18O3
C1CO[C@@H]([C@H]1O)CCOCC2=CC=CC=C2	100941927	LOPUXIFCYFVKNQ-QWHCGFSZSA-N	C13H18O3
CCC(C)OC1=CC=C(C=C1)CCC(=O)O	21432195	KDDDPQVRIHACCA-UHFFFAOYSA-N	C13H18O3
CCCC1C[C@H](C2=C(O1)C=CC(=C2)OC)O	104951027	HFESZGJUCDCCRK-TVKKRMFBSA-N	C13H18O3
CC1=CC(=C(C=C1)C)C(CCC(=O)OC)O	60732063	LVENIQSLIBNMII-UHFFFAOYSA-N	C13H18O3
CCC1=CC=CC=C1OC(C)CCC(=O)O	62214699	RVOXYNWKYHKBCN-UHFFFAOYSA-N	C13H18O3
CC1=CC=C(C=C1)OCCCC(C)C(=O)O	112511206	AUIRSSQBIYQPDJ-UHFFFAOYSA-N	C13H18O3
CC(C)(C)C1=CC=C(C=C1)C(C(=O)OC)O	62213935	VYUZDJCSZJAADD-UHFFFAOYSA-N	C13H18O3
CCOCCCOC1=C(C=CC=C1C=O)C	112611158	CBFLGIDIWDDGPF-UHFFFAOYSA-N	C13H18O3
CCC(C1=CC=CC=C1OC)OC[C@H]2CO2	58860070	XHLLCOQANQEQMU-RWANSRKNSA-N	C13H18O3
C1CCC(CC1)C23CCC(O2)C=C3C(=O)O	150208882	FRBHNTMOLMJDEG-UHFFFAOYSA-N	C13H18O3
CC1C=C(C=C2C1CCCC2(C(=O)O)O)C	141006492	OPDNKGIKDMZLJU-UHFFFAOYSA-N	C13H18O3
CC(OC1=CC=CC=C1)OC(C)(CC=C)O	70394128	WIYYEYXWRGXXRW-UHFFFAOYSA-N	C13H18O3
CCCOC1=CC(=C(C=C1)CO)OCC=C	43472157	CQFYDSLUZQENGU-UHFFFAOYSA-N	C13H18O3
CC1(OCC(O1)(CCO)C2=CC=CC=C2)C	20232749	HZEHCLQIMUHACV-UHFFFAOYSA-N	C13H18O3
CC1=C(C=CC(=C1)OCC(=O)OC)C(C)C	28825594	UUYHBNHYMBWOGF-UHFFFAOYSA-N	C13H18O3
CC1=C(C([C@]2(C[C@@H]1OC2=O)O)(C)C)CC=C	10966092	DQAHDPJLNSUJSX-GXFFZTMASA-N	C13H18O3
CC.COC1=CC=C(C=C1)C2(CC2)C(=O)O	143989339	GYLHGPWDWJTJJL-UHFFFAOYSA-N	C13H18O3
CCC(CC)(C1=CC(=C(C(=C1)C)O)C=O)O	57810596	IUYWOKHMTOINOP-UHFFFAOYSA-N	C13H18O3
CC(C)OC(CC(=O)OC)C1=CC=CC=C1	22395076	RZZRMXGKPHJCNH-UHFFFAOYSA-N	C13H18O3
CC(C)(C)C1=CC=C(C=C1)COC(=O)OC	101859628	QXCVVGUSZNAWES-UHFFFAOYSA-N	C13H18O3
CC(C)COC1=CC(=CC(=C1)C(=O)C)CO	124126693	UCKKFMDEWWEHRU-UHFFFAOYSA-N	C13H18O3
C1CC1C(=O)OC23CC4CC(C2)C(C4)(C3)O	149138272	RFZSBSXXQOQDQY-UHFFFAOYSA-N	C13H18O3
CC1=CC=C(C=C1)C(=O)OC(C)CCOC	89600473	JETREHPZKAWCRT-UHFFFAOYSA-N	C13H18O3
CC1=C(C=CC(=C1)OC(C)C)CCC(=O)O	82264575	IITXHVJUGUVJHM-UHFFFAOYSA-N	C13H18O3
CC(C)OC1=C[C@@H](CC(=C1)C(=O)C=C)OC	154544926	RNBBOJOLYCLRLE-LLVKDONJSA-N	C13H18O3
COC1=C(C(=CC=C1)OC)C(CCC=C)O	115804571	YPAKEVVTJUEJBI-UHFFFAOYSA-N	C13H18O3
C[C@@H](C1=CC(=CC=C1)C(=O)OC(C)(C)C)O	151619855	QOGVWSFPCCYQGP-VIFPVBQESA-N	C13H18O3
CCOC1=CC=C(C=C1)C2(CCOCC2)O	63222874	BYOJQVHUQPDDBE-UHFFFAOYSA-N	C13H18O3
C1CCC(CC1)CC2CCC(=O)C(=O)C2=O	129785778	FSNGOFNJYDZTGG-UHFFFAOYSA-N	C13H18O3
CC/C=C\CCC1(C=CC=CC1C(=O)O)O	117700405	GOXJKWUOJJHHRP-ARJAWSKDSA-N	C13H18O3
CC(C1CC(CO1)OCC2=CC=CC=C2)O	142785549	QTKFBKNZJGEYBO-UHFFFAOYSA-N	C13H18O3
CCOC1=C(C=C2C(=C1)CC(O2)C)C(C)O	63893658	XCTZPIZMEZPSQP-UHFFFAOYSA-N	C13H18O3
CC(C)OCCCOC1=CC=CC=C1C=O	121605990	MQZSROUFBAVMCH-UHFFFAOYSA-N	C13H18O3
CCOC1=CC=CC=C1C(=O)CC(C)OC	104249408	VEGDNFRTYSQZTE-UHFFFAOYSA-N	C13H18O3
CCCOC1=C(C=C(C=C1)CC(=O)OC)C	143417294	LIYCSENSIYCUHK-UHFFFAOYSA-N	C13H18O3
CC(=O)C1CC2CC=CCC2CC1C(=O)O	23533220	WJGBFUXXRVSXBL-UHFFFAOYSA-N	C13H18O3
CC(C)OC1=C(C=CC(=C1)OCC2CC2)O	72221935	CZDVZEJXVCYQLS-UHFFFAOYSA-N	C13H18O3
C=C/C=C(\C=C/C(=C)O)/O[C@@H]1CCCCO1	130233851	XMGJIFUTMAOMQV-MGYFRQSBSA-N	C13H18O3
CCCOC1=CC=CC(=C1OCCC)C=O	54236434	QMXCKXAERJHPFG-UHFFFAOYSA-N	C13H18O3
CC1(OC[C@@H](O1)[C@@H]2CC=CC[C@@H](O2)C#C)C	101161575	VEHAJAUPLVZZSA-SDDRHHMPSA-N	C13H18O3
CC1(CCCC2=C[C@H]3CC(=O)O[C@H]3[C@@]21O)C	102243080	ZGUFINPKTJPYSD-KDDOJWQBSA-N	C13H18O3
CCC(CC)OC1=CC2=C(C=C1)C(CO2)O	80088980	DZEMHYHNONTBAO-UHFFFAOYSA-N	C13H18O3
CCOC(=O)C1=COC(=C1)C2CCCCC2	85988995	NUUGSJLEIWRKRE-UHFFFAOYSA-N	C13H18O3
CC(CCCCC(=O)O)C1=CC(=CC=C1)O	17957139	YZDBFWQBAWZCPO-UHFFFAOYSA-N	C13H18O3
CCC[C@H](COC1=CC=CC=C1)OC(=O)C	102379219	JKZOVJGVRXWOOG-CYBMUJFWSA-N	C13H18O3
CC(C)(C1(COC1)C2=CC=CC=C2OC)O	117549183	XYDNIXRPATWAGJ-UHFFFAOYSA-N	C13H18O3
CC(C)(CCC(=O)O)C1=CC(=CC=C1)OC	82080244	KKDUYNUHNZDIFM-UHFFFAOYSA-N	C13H18O3
CC(OC)OCCCC(=O)C1=CC=CC=C1	20729145	BWMHDPVOAFWMLA-UHFFFAOYSA-N	C13H18O3
CC1=CC(=CC=C1)OCCCCCC(=O)O	64297510	NPWZDKMGDKWOJP-UHFFFAOYSA-N	C13H18O3
CC(=O)O[C@H]1CCCC2=CC(=O)CC[C@@]12C	10704264	IZUFGEIDJGKEJU-QWHCGFSZSA-N	C13H18O3
CC(=O)CC1=CC=C(C=C1)OCCO.C=C	70468092	OCDCLYXQPKXNFE-UHFFFAOYSA-N	C13H18O3
C=CC(=O)OC1CC2C3CC(C2C1)C(C3)O	53746920	CYMAKDVCNWSDKI-UHFFFAOYSA-N	C13H18O3
CC(C)C1=C(C(=CC(=C1)O)C(=O)O)C(C)C	151427175	PBTLAUXJPYBGAQ-UHFFFAOYSA-N	C13H18O3
CC1=CC(=C(C=C1)OC(C)CC(=O)OC)C	43535944	XMAHCVFYFXFQCL-UHFFFAOYSA-N	C13H18O3
CC(C)OC1=CC=CC=C1CC(C)C(=O)O	79729838	PVOAELLALSVHDX-UHFFFAOYSA-N	C13H18O3
CC(C)C12CCC(CC1)C3C2C(=O)OC3=O	141073893	GTDKKOJGGGKKHH-UHFFFAOYSA-N	C13H18O3
CCCCCC1=CC(=C(C(=C1)O)C(=O)C)O	70514549	QISXVKLKHZOKIX-UHFFFAOYSA-N	C13H18O3
CC1=CC(=CC(=C1C)OC)CC(C)C(=O)O	117318246	FRQDDCIXDMVOEG-UHFFFAOYSA-N	C13H18O3
CC1=C(C(=CC=C1)C(=O)OOC(C)(C)C)C	153828080	ZZXWONIKQSPOOO-UHFFFAOYSA-N	C13H18O3
CC(C)(C1=CC=CC=C1CCC(=O)O)OC	117114813	BDHBNMBXHXGIIM-UHFFFAOYSA-N	C13H18O3
CC(CC=C)(C1=CC(=C(C=C1)OC)OC)O	12065037	KUQMYBNSQIWYKI-UHFFFAOYSA-N	C13H18O3
CCC1=CC=C(C=C1)C(C(C)C(=O)OC)O	62394351	FWURSTRGBNVGGC-UHFFFAOYSA-N	C13H18O3
CC(C)(C)OOC(=O)CC1C=CC=CC=C1	23270628	ATXINJCXZQIVCC-UHFFFAOYSA-N	C13H18O3
CC(CCO)C1=CC2=C(C=C1)OCCCO2	82080247	ZILTZJHYDKGZQE-UHFFFAOYSA-N	C13H18O3
CC1=CC(=CC=C1)C(C(C)C(C)O)C(=O)O	80070614	UFCBARNPPOMWGE-UHFFFAOYSA-N	C13H18O3
COCO[C@@H](C=C)[C@@H](CC1=CC=CC=C1)O	11322009	PPZYJAXAQWFOBT-OLZOCXBDSA-N	C13H18O3
CCC12CCC(=O)C(=C1CCC2C)C(=O)O	91539282	HETSBPAAPGVQLU-UHFFFAOYSA-N	C13H18O3
CC1=CC(=C(C=C1)OC2COCCC2O)C	61771584	CVJYMDXWBWDOGT-UHFFFAOYSA-N	C13H18O3
CCC(C)(C(=O)O)OC1=CC(=C(C=C1)C)C	114988844	CMVRJTUFFQHRHW-UHFFFAOYSA-N	C13H18O3
CC1=C(C=CC(=C1)OC)C(C(C2CC2)O)O	103456914	NZZGHGZMYSMLNG-UHFFFAOYSA-N	C13H18O3
CC(CCC(=O)C1=CC=CC=C1)(OC)OC	11447389	RFUQAHGPJNKJAO-UHFFFAOYSA-N	C13H18O3
CC[C@H](C)COC(=O)C1=CC=CC=C1OC	11013765	AKKTZBDYZUERIB-JTQLQIEISA-N	C13H18O3
CCC(C)C1=C(C=CC(=C1)CCC(=O)O)O	140100368	SCXKTWLJNGSEFR-UHFFFAOYSA-N	C13H18O3
CC1=CC=C(C=C1)OCCCOCC2CO2	88594424	VWBWSKCBFZYVHM-UHFFFAOYSA-N	C13H18O3
CC(=O)C12CC3CC(C1)(CC3C2)OC(=O)C	148476077	MFXLELKBEIUKEQ-UHFFFAOYSA-N	C13H18O3
C1CCC2(CC=CC2=O)C3(CC1)OCCO3	10977027	DRKFXSLIDQJWKV-UHFFFAOYSA-N	C13H18O3
C1CCC2(CC1)O[C@@]34CCC(=O)[C@]3(O2)CC4	22866121	RNYGNAJZIKHPFB-DGCLKSJQSA-N	C13H18O3
CCCC1=CC(=C(C=C1)O)C(C)OC(=O)C	148926845	PLDPJTWDOSBQHT-UHFFFAOYSA-N	C13H18O3
CC(C)CC1=CC=C(C=C1)C(=O)OCCO	116862877	UHSNUVRKTDUMKI-UHFFFAOYSA-N	C13H18O3
CC(C)(C1(COC1)C2=CC=C(C=C2)OC)O	117549185	RWRCWUJPTUXOHU-UHFFFAOYSA-N	C13H18O3
C[C@H]1CC(OC1O)COCC2=CC=CC=C2	154561814	GPMOAUDCWYKTAJ-PKSQDBQZSA-N	C13H18O3
CC1=CC(=C(C(=C1)O[C@@H](C)CC(=O)O)C)C	103547806	LZMBUKUIPHOHOB-JTQLQIEISA-N	C13H18O3
CCC(=C)C1=CC(=C(C(=C1)OC)OC)OC	143844900	OTQKQRVYACLNDS-UHFFFAOYSA-N	C13H18O3
CC(C)(C)C1=CC=CC=C1CCOC(=O)O	67162128	CHMWWOMNDCIPNC-UHFFFAOYSA-N	C13H18O3
C[C@@]12CCC3C[C@@]4([C@]3(CCCC4)C(=O)O1)O2	102096420	NOEOFLARSKTYKN-BXMLPWOASA-N	C13H18O3
CCCOCCOC(=O)C1=CC=CC=C1C	54270226	RJPBFAJGNXKDDN-UHFFFAOYSA-N	C13H18O3
CCCOC1=C(C=CC(=C1CC(=O)O)C)C	82266911	LZZBAFGABYKICY-UHFFFAOYSA-N	C13H18O3
C[C@H]1C[C@@H]2C(=C(C(=O)O2)C)CC[C@@]1(C=C)O	24828636	GDFVXKCLPVRPEW-RLCGTCKNSA-N	C13H18O3
C[C@@]1([C@H]2CC[C@]3([C@H]1O)C=CC(=O)CC3C2)O	139249574	YWGWKYSNKLZCKS-YAHHJOFUSA-N	C13H18O3
CC(C)COC(=O)C(CC1=CC=CC=C1)O	92036700	FYJSCDDYXJDBHA-UHFFFAOYSA-N	C13H18O3
CC(C)(C)OC(=O)C1=CC=CC=C1COC	80157763	FAGIDQLJAXFFAI-UHFFFAOYSA-N	C13H18O3
CC(=C)C[C@H]1[C@H]2C[C@H]3[C@@H]1OC(=O)[C@H]3[C@H]2CO	11009549	SKUPKGCWPLIIGV-ZNSALQAWSA-N	C13H18O3
C=COCOC1[C@H]2C[C@@H]3C[C@H](C2)C(=O)[C@H]1C3	11629940	TZEKJQZSSRRKRN-DMILNYARSA-N	C13H18O3
CC1(OC[C@H](O1)CC2=CC=CC=C2OC)C	54234252	QLKDOSHPXIMYOX-LLVKDONJSA-N	C13H18O3
CC(COCCCC1=CC=CC=C1)C(=O)O	114988860	SJOSPZDEGVPREL-UHFFFAOYSA-N	C13H18O3
C[C@]1([C@H](O1)CC2=CC=CC=C2)COCOC	12180090	XRQAEMFKROIZHK-CHWSQXEVSA-N	C13H18O3
