CC1=C(C(=C(C=C1C(=O)O)Cl)Cl)C2=CCON2	91124137	DNMSDFZCDWENGW-UHFFFAOYSA-N	C11H9Cl2NO3
C1[C@H](CN(C1=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)O	1703462	YWHTWGQMMZQFFQ-ZCFIWIBFSA-N	C11H9Cl2NO3
C1C(C1C(=O)O)C(=O)NC2=C(C=CC(=C2)Cl)Cl	53270465	HHPFSOSBJFIGCN-UHFFFAOYSA-N	C11H9Cl2NO3
C=C(COC(=O)NC(=O)C1=CC=CC=C1Cl)Cl	121219808	SAOGFYVNELICJJ-UHFFFAOYSA-N	C11H9Cl2NO3
COC1=CC=C(C=C1)NC2C(=C(C(=O)O2)Cl)Cl	117060369	FZAPPUNOKMLMLC-UHFFFAOYSA-N	C11H9Cl2NO3
C1=CC(=C(C=C1Cl)Cl)/C=C/C(=O)OCC(=O)N	2437568	NSWHCYDDTMHIGP-DUXPYHPUSA-N	C11H9Cl2NO3
CC1=CC(=C(C=C1NC(=O)/C=C/C(=O)O)Cl)Cl	21336841	OKGXZHWQSLEFPO-NSCUHMNNSA-N	C11H9Cl2NO3
CC1=CC(=C(C=C1NC(=O)/C=C\C(=O)O)Cl)Cl	59957775	OKGXZHWQSLEFPO-IHWYPQMZSA-N	C11H9Cl2NO3
C1=CC2=C(C=C1Cl)C(C(=O)N2)(CCC(=O)O)Cl	86103253	BFHHANVBJVKVJZ-UHFFFAOYSA-N	C11H9Cl2NO3
C1C(=O)N(C(=O)CO1)CC2=C(C=C(C=C2)Cl)Cl	117059283	NKCZKZWROWFTOH-UHFFFAOYSA-N	C11H9Cl2NO3
CCC1C(=O)N(C(=O)O1)C2=CC(=CC(=C2)Cl)Cl	13053827	GUYPULURUTWECR-UHFFFAOYSA-N	C11H9Cl2NO3
CC1=CC=C(C=C1)N(C(=O)CCl)C(=O)C(=O)Cl	153841069	OKZUETLBSOUTIL-UHFFFAOYSA-N	C11H9Cl2NO3
CCOC(=O)OC1=CC2=C(N1)C=C(C=C2Cl)Cl	67839891	RISZBAQXWUKDFO-UHFFFAOYSA-N	C11H9Cl2NO3
C1[C@H](CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)O	697659	WMACFMOMYRKMOJ-ZCFIWIBFSA-N	C11H9Cl2NO3
CCC(C#N)OC1=C(C=C(C=C1Cl)Cl)C(=O)O	61698056	KPYNKLJNBSGLDD-UHFFFAOYSA-N	C11H9Cl2NO3
C=C(CC(=O)NC1=CC(=C(C=C1)Cl)Cl)C(=O)O	13003184	RRYLHAFQNJUGBV-UHFFFAOYSA-N	C11H9Cl2NO3
C1CC(=O)N([C@@H]1C(=O)O)C2=CC(=CC(=C2)Cl)Cl	42260960	JCLVSTYBSPDKDW-VIFPVBQESA-N	C11H9Cl2NO3
COC1=C(C=C(C=C1Cl)NC(=O)OCC#C)Cl	13178657	PFTGSEAOQTYHIE-UHFFFAOYSA-N	C11H9Cl2NO3
C1CN(CC2=CC(=C(C(=C21)Cl)C(=O)O)Cl)C=O	137387898	AZGUXYWMZHBJLU-UHFFFAOYSA-N	C11H9Cl2NO3
C1=CC(=C(C=C1/C=C/C(=O)NCC(=O)O)Cl)Cl	43091935	DWIYGNHLBIDUHE-DUXPYHPUSA-N	C11H9Cl2NO3
CC(=O)CC(=O)ON=CC1=C(C=CC=C1Cl)Cl	154199673	LWYZVYPMBMJTHV-UHFFFAOYSA-N	C11H9Cl2NO3
CC1(CC(=NO1)C2=C(C=CC(=C2)Cl)Cl)C(=O)O	103693716	WMUVEMLNKBIFIS-UHFFFAOYSA-N	C11H9Cl2NO3
CC(=O)N/C(=C/C1=C(C=CC=C1Cl)Cl)/C(=O)O	6210578	WGPIMKCTEMLTBD-BJMVGYQFSA-N	C11H9Cl2NO3
COC(=O)C(=C(Cl)Cl)NC(=O)C1=CC=CC=C1	724060	WANPTOPGEHVQDF-UHFFFAOYSA-N	C11H9Cl2NO3
CC(=CC(=O)NC1=C(C(=CC=C1)Cl)Cl)C(=O)O	3608876	YRJCXVYLKRQYCY-UHFFFAOYSA-N	C11H9Cl2NO3
CC1C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)O	68314767	OLMNYTXVJOZLIE-UHFFFAOYSA-N	C11H9Cl2NO3
C/C=C/C(=O)NC1=C(C(=CC(=C1)Cl)Cl)C(=O)O	110478039	VKVJJDHTJAGEFQ-NSCUHMNNSA-N	C11H9Cl2NO3
C=CC(=O)N(CC(=O)O)C1=CC(=C(C=C1)Cl)Cl	121266217	APKGNGMZHGEUOZ-UHFFFAOYSA-N	C11H9Cl2NO3
COC1=C(C=C2C(=C1)C(=C(C(=O)N2)Cl)Cl)OC	110272545	OPSQAUPGFPYHPE-UHFFFAOYSA-N	C11H9Cl2NO3
C/C(=C\C(=O)O)/NC(=O)C1=CC(=C(C=C1)Cl)Cl	12221550	AFYOVNSXFBEWOB-GQCTYLIASA-N	C11H9Cl2NO3
C1[C@@H](CN(C1=O)C2=C(C(=CC=C2)Cl)Cl)C(=O)O	702650	FGFXAMXLGBFURZ-LURJTMIESA-N	C11H9Cl2NO3
