COC(=O)CC(CC1=CC=CO1)C(=O)O	17946695	PTKUTCSCVDHWNM-UHFFFAOYSA-N	C10H12O5
C[C@]12[C@@H]3C(=O)OC1=C[C@@H](C3(OC)OC)O2	95242508	OYOAZXRTZINOMW-ACLDMZEESA-N	C10H12O5
COC1=C(C(=C(C=C1)CC(=O)O)O)OC	12287721	HHPXHPDEQVZBTJ-UHFFFAOYSA-N	C10H12O5
C1CO[C@@]23[C@@H](CC(=O)[C@@H]4[C@H]2O4)OC[C@H]1O3	135023986	JRBIMGPEVWIVCN-BOHATCBPSA-N	C10H12O5
CC(=O)O[C@H]1CCC2=C(C1=O)COCO2	101350281	XZLQCMDMMATLHX-VIFPVBQESA-N	C10H12O5
CCOC(=O)OC1=CC(=CC(=C1)OC)O	15162810	NXZWJEIGKJOTPI-UHFFFAOYSA-N	C10H12O5
C1CC(COC1)(C2=CC=C(O2)C(=O)O)O	106946095	PWXAYFFEWKBQLS-UHFFFAOYSA-N	C10H12O5
COC1=C(C=CC(=C1)CC(C(=O)O)O)O	160637	SVYIZYRTOYHQRE-UHFFFAOYSA-N	C10H12O5
COC1=CC(=C(C=C1CCO)C(=O)O)O	117302637	BEXCKIVPUZNIMY-UHFFFAOYSA-N	C10H12O5
COC1=CC=CC=C1C(=O)C(O)(O)OC	154376234	RUXVDCNKWPOOPK-UHFFFAOYSA-N	C10H12O5
CC(=O)C(CC(=O)OC)C(=O)OCC#C	10751006	JBBTWIVDENVXHX-UHFFFAOYSA-N	C10H12O5
C/C(=C\C1(C=CC=C(C1O)O)O)/C(=O)O	67864988	PFGRJKJAMKOBST-AATRIKPKSA-N	C10H12O5
CCOC(=O)C(C1=C(C(=CC=C1)O)O)O	10198230	UVWOFPAASXVNJN-UHFFFAOYSA-N	C10H12O5
CCC(=O)OC1=COC=C1OC(=O)CC	12762768	JUMGKDQFHVKXIV-UHFFFAOYSA-N	C10H12O5
COC(=O)C(C1=CC(=O)CC1)C(=O)OC	580618	DOVZBSVKYZJDKG-UHFFFAOYSA-N	C10H12O5
C/C(=C(\C=C\C=O)/C(=O)OC)/C(=O)OC	125471805	YTNJDIJKXZIDEP-HTKRNXBHSA-N	C10H12O5
COC1=CC=CC=C1OC(=O)[C@@H](CO)O	141351114	VJMDHTPTNBHFBG-SSDOTTSWSA-N	C10H12O5
CC(=O)C1=C(C2CCCOC2OC1=O)O	101998664	RJIAHMUBCWOGAI-UHFFFAOYSA-N	C10H12O5
CC(CC(=O)O)(C1=CC(=CC(=C1)O)O)O	107707778	ZAFFKZQATDTVKA-UHFFFAOYSA-N	C10H12O5
COC(=O)C1=CC=C(C=C1)OOCCO	146258816	BJPADKKJQAHEIQ-UHFFFAOYSA-N	C10H12O5
CC(=O)O[C@@H]1CC=C([C@@H]2[C@H]1O2)OC(=O)C	101069329	QSOZHEAWDHTQAI-BBBLOLIVSA-N	C10H12O5
C[C@@H]1[C@H](OC(=O)O1)/C=C/C=C/C(=O)OC	11298800	YVOKHXZVDKXPKW-OPFKOPFOSA-N	C10H12O5
COCOC1=CC(=C(C=C1)C(=O)O)OC	15486383	BXMXDYNYHYWEGN-UHFFFAOYSA-N	C10H12O5
CCOC(=O)CC=C.C1=CC(=O)OC1=O	89414831	HDDBNDXVWKVRMX-UHFFFAOYSA-N	C10H12O5
CC(=O)CC(C(=O)OC=C)C(=O)OC=C	130210153	UYXHQEBUUIVJIC-UHFFFAOYSA-N	C10H12O5
CC1=C(C=C(C(=C1O)O)C(C)C(=O)O)O	129720152	XZQBIWJRNRTJBM-UHFFFAOYSA-N	C10H12O5
CC1=CC(=CC(=C1OC)O)C(C(=O)O)O	117302667	XPQSOKYWMSCEEC-UHFFFAOYSA-N	C10H12O5
CCC(C(=O)O)OOOC1=CC=CC=C1	129628522	XZUYYBJORZQELT-UHFFFAOYSA-N	C10H12O5
COC1=CC(=CC(=C1OC)C(=O)O)CO	85866356	OKOHPWQUWVLGHZ-UHFFFAOYSA-N	C10H12O5
COC(=O)[C@@H]1[C@H]2[C@H]3CC1[C@@H]([C@H]3OC2=O)O	101461298	GFVQBVDJRHZKPO-LFDJCAJNSA-N	C10H12O5
CC1=C(C=CC(=C1O)O)OC(=O)C(C)O	132451976	ZHHHTPBPUDVWOA-UHFFFAOYSA-N	C10H12O5
