C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)C(=O)O	1272279	WKKWSEXHLVCNFV-UHFFFAOYSA-N	C18H14N4O5S
CS(=O)(=O)C1=NN=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3[N+](=O)[O-]	26841827	ZQBGILSEIZDIDS-UHFFFAOYSA-N	C18H14N4O5S
C1C(N(N=C1C2=CC=CS2)C(=O)CN3C=C(C=CC3=O)[N+](=O)[O-])C4=CC=CO4	17425364	XCDMLORCDUPZKX-UHFFFAOYSA-N	C18H14N4O5S
CC1=CC(=CC(=C1O)C)N=NC2=CN=C(S2)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-]	136455109	QBOZBXURGQDJNY-UHFFFAOYSA-N	C18H14N4O5S
C1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)/C=N\NC3=NC=C(C=C3)[N+](=O)[O-]	125887359	IBBBONWPIKPYQD-NDENLUEZSA-N	C18H14N4O5S
CCC1=NN2C(=O)C=C(N=C2S1)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C	45853983	UXUFEBFIKNPTHC-UHFFFAOYSA-N	C18H14N4O5S
CC1=CC=C(C=C1)N2C(=O)[C@@H](C(=O)NC2=S)C=NC3=C(C=CC(=C3)[N+](=O)[O-])O	125760453	JDHJDHAKDDZSEY-CYBMUJFWSA-N	C18H14N4O5S
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=CC(=C(C=C3)O)C(=O)O	5339	NCEXYHBECQHGNR-UHFFFAOYSA-N	C18H14N4O5S
C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C#N)C3=CC=CO3	7433038	BAIIMUCEUKJDEF-LLVKDONJSA-N	C18H14N4O5S
C1=CC=C(C=C1)N=NOC2=C(C=CC=C2S(=O)(=O)NC3=CC=CC=N3)C(=O)O	129636671	BORCSYQFJBBPAI-UHFFFAOYSA-N	C18H14N4O5S
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC(=O)NNC(=O)C4=CC=CC=C4	2706972	CCFVDOMVLIHSNY-UHFFFAOYSA-N	C18H14N4O5S
CN1C=C(C=N1)C=C2C3N(C2=O)C(=C(S3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O	67901945	NFTPSANUPJCFPY-UHFFFAOYSA-N	C18H14N4O5S
CN1C=C(C=N1)C=C2[C@H]3N(C2=O)C(=CS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	53956798	JIEYUNPNAPSMTO-KRWDZBQOSA-N	C18H14N4O5S
C1=CC=C(C=C1)C2=NOC(=N2)COC(=O)CN=C3C4=CC=CC=C4S(=O)(=O)N3	135766602	MJBPHDMCWPGNJO-UHFFFAOYSA-N	C18H14N4O5S
CN(C1=NS(=O)(=O)C2=CC=CC=C21)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O	3599808	FNGFQOLPPXPHLI-UHFFFAOYSA-N	C18H14N4O5S
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NN=C(CC3=CC=C(C=C3)O)C(=O)O	89679233	WTHKVCYXXHICQW-UHFFFAOYSA-N	C18H14N4O5S
C1=CC=C(C=C1)C2=NOC(=N2)CNC(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O	100011935	UFSIWYURNWSHNX-UHFFFAOYSA-N	C18H14N4O5S
