CC(C(C1=CC(=C(C=C1)F)F)O)NC(=O)CC2=CC(=CC=C2)F	112363972	CSFSGSNUTVVQOJ-UHFFFAOYSA-N	C17H16F3NO2
CCCOC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F	110493406	AQDUZRYJVSBJJU-UHFFFAOYSA-N	C17H16F3NO2
CC#CCOC1=CC(=C(C=C1)C2=CCCC(=O)N2CC(F)F)F	153452094	PSIMFFLLMIZXCP-UHFFFAOYSA-N	C17H16F3NO2
COC1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(F)(F)F	674575	LJNNRAMZWPEVNK-UHFFFAOYSA-N	C17H16F3NO2
C1[C@@H]([C@H]1C(=O)NC2=CC=CC=C2CCC(F)(F)F)C3=CC=CO3	97598182	NMFSGHPFHAVVAE-STQMWFEESA-N	C17H16F3NO2
C1=CC=C(C=C1)C(CCNC(=O)C2=CC=CC=C2C(F)(F)F)O	71782250	NVJWKVMAQWNTOD-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)C(C(=O)CC2=CC(=CC=C2)C(F)(F)F)OCN	142182512	CFYILUKEQPNNDT-UHFFFAOYSA-N	C17H16F3NO2
CC1=C(C=CC=C1O)C(=O)N(C)CC2=CC(=CC=C2)C(F)(F)F	132418352	SDUFPKVEOQJYSG-UHFFFAOYSA-N	C17H16F3NO2
CCOC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(F)(F)F	71822271	SXTBFMNAVYWKRW-UHFFFAOYSA-N	C17H16F3NO2
C1C[C@H](CN(C1)C(=O)C2=CC3=CC=CC=C3C=C2O)C(F)(F)F	25563676	UCFYXGWJPIGLIA-CYBMUJFWSA-N	C17H16F3NO2
CC1=CC(=C(C(=C1)OC2=C(C=CC=C2C(F)(F)F)C(=O)N)C)C	90318836	BJTFMHXGHFPWNP-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)CN(CC(F)(F)F)C(=O)OCC2=CC=CC=C2	130580919	ZRDLZJJWOZGGCA-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C(=C1)CC(=O)NCC2=CC=CC=C2CO)C(F)(F)F	111102349	RUIJHJWLCUUFGX-UHFFFAOYSA-N	C17H16F3NO2
CN(C1=CC=C(C=C1)OC(F)(F)F)C2=CC3=C(CCCO3)C=C2	144987154	XZBFVLFERPYBLS-UHFFFAOYSA-N	C17H16F3NO2
C1=CC(=CC(=C1)F)CCC(=O)NCC2=CC=C(C=C2)OC(F)F	133940562	JCDVBEZEFLTBOT-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)C(CC(=O)NCC2=CC=C(C=C2)C(F)(F)F)O	109953064	OVKZRANDSQODMX-UHFFFAOYSA-N	C17H16F3NO2
CC1=CC(=CC=C1)C(=O)N(C)CC2=CC=CC=C2OC(F)(F)F	60392415	RSSUTTBFYJSOLO-UHFFFAOYSA-N	C17H16F3NO2
CC(C1=C(C=C(C=C1)F)F)NC(=O)CC(C2=CC(=CC=C2)F)O	109630071	YIKVRMUOPBXUAE-UHFFFAOYSA-N	C17H16F3NO2
CCCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC=CC=C2	8800705	OQWCFAPVTIDTAY-UHFFFAOYSA-N	C17H16F3NO2
CC1=C(C=CC(=C1)CC(=O)NC2=CC=C(C=C2)C(F)(F)F)OC	100395623	BOQATTVGMTWGEA-UHFFFAOYSA-N	C17H16F3NO2
C1C(CN1)OC2=C(C=CC(=C2)C(F)(F)F)OCC3=CC=CC=C3	68258858	UTCFPOOATLCTIA-UHFFFAOYSA-N	C17H16F3NO2
CC1=CC(=CC1)C(=NC(=C)C2=CC=C(C=C2)OC(F)(F)F)OC	143992783	DYGFFBVCLRXQGC-UHFFFAOYSA-N	C17H16F3NO2
CN(C)C1=CC=C(C=C1)C(=O)OCC2=CC(=CC=C2)C(F)(F)F	2449824	XFAFXYSODLIINF-UHFFFAOYSA-N	C17H16F3NO2
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC(F)(F)F	7957090	NRDQKODLXLASAL-UHFFFAOYSA-N	C17H16F3NO2
CC(C)NC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)OC(F)(F)F	152868338	ZTZDWBANGHVWEU-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)CN(CCO)C(=O)C2=CC=C(C=C2)C(F)(F)F	84370336	QGEMLMFBBDIIFT-UHFFFAOYSA-N	C17H16F3NO2
CCN(C)C(=O)C1=C(C=CC(=C1)O)C2=CC=CC=C2C(F)(F)F	142865177	YYHSWQKRKGEFRO-UHFFFAOYSA-N	C17H16F3NO2
CC1=C(C(=CC=C1)C)C(=O)NCC2=CC=C(C=C2)OC(F)(F)F	143187990	BNFGOSZEICBMMI-UHFFFAOYSA-N	C17H16F3NO2
CC(C1=CC(=CC=C1)C(F)(F)F)NC(=O)C2=CC=CC=C2OC	18112598	GWIUJAAUIGEAJE-UHFFFAOYSA-N	C17H16F3NO2
CCC1=CC=C(C=C1)OCCC(=O)NC2=C(C(=C(C=C2)F)F)F	108807206	RXRXEEDZDVQTQF-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)C2=CC=C(C=C2)[C@H]([C@@H](CF)NC(=O)C(F)F)O	10064771	XTCVRODSFVOOFE-HUUCEWRRSA-N	C17H16F3NO2
CC(C)OC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2C(F)(F)F)N	101601474	KYABBOIVDQZUTR-UHFFFAOYSA-N	C17H16F3NO2
CCOC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)C(F)(F)F	16235287	DDNGBTUMFSLILC-UHFFFAOYSA-N	C17H16F3NO2
CC1=CC=C(O1)CN(C)C(=O)/C=C/C2=CC=C(C=C2)C(F)(F)F	133977363	HXVFGEQDXLBOJO-UXBLZVDNSA-N	C17H16F3NO2
CC[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC2=CC=CC=C2	2684078	CTOTUGRVPLQTNM-HNNXBMFYSA-N	C17H16F3NO2
CCC1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)C(F)(F)F	8361967	QYQYZGDYXCFTCM-UHFFFAOYSA-N	C17H16F3NO2
CC1COC2=CCC(C=C2C(=O)N1)C3=CC=C(C=C3)C(F)(F)F	148482349	MHCOEUDHVCOAQW-UHFFFAOYSA-N	C17H16F3NO2
CC(C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OCC(F)(F)F	43077389	VSUWULYCSCZALK-UHFFFAOYSA-N	C17H16F3NO2
COC1=CC=CC(=C1)CCNC(=O)C2=CC=C(C=C2)C(F)(F)F	113098174	IVVRGLZDGXWHLX-UHFFFAOYSA-N	C17H16F3NO2
COC1=CC=CC=C1C2=CC(=CC3=C2OC(C3)CN)C(F)(F)F	15942455	OKWAAKOHFFUHHL-UHFFFAOYSA-N	C17H16F3NO2
C1COC(CN1)[C@H](C2=CC(=CC=C2)F)OC3=C(C=CC=C3F)F	90830462	PAVYMUBTNXSYOI-LYKKTTPLSA-N	C17H16F3NO2
CC1(C=C(C(=CC1F)F)F)[C@H]2CC(=O)N2OCC3=CC=CC=C3	66780141	RVSSYJCBQMJFCG-ISXOHVOVSA-N	C17H16F3NO2
CC(=O)C[C@@H](CC1=CC=CC2=CC=CC=C21)NC(=O)C(F)(F)F	25139234	YNOGMEBKMUKQSR-AWEZNQCLSA-N	C17H16F3NO2
C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2OCC(F)(F)F	133791970	SWUXNTBHMOFRLS-UHFFFAOYSA-N	C17H16F3NO2
CC(CC(C1=CC=C(C=C1)F)O)NC(=O)C2=C(C=C(C=C2)F)F	112331629	XEUAGGBRPABXNV-UHFFFAOYSA-N	C17H16F3NO2
CC1=CC(=C(C=C1)C(=O)N(C)CC2=CC(=CC=C2)C(F)(F)F)O	78892286	UXVDUUOIELFULA-UHFFFAOYSA-N	C17H16F3NO2
CCCOC1=CC=CC=C1NC(=O)C2=CC=CC=C2C(F)(F)F	17396627	OKZSIDVDRCEJIJ-UHFFFAOYSA-N	C17H16F3NO2
CC1=CC=CC=C1C(=O)NCC(C2=CC=CC=C2C(F)(F)F)O	51094261	WFEWPVSBZVRYEM-UHFFFAOYSA-N	C17H16F3NO2
CCC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)F	100499607	IHXFIJSECCUIKW-UHFFFAOYSA-N	C17H16F3NO2
COC1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)C(F)(F)F	2684105	BRODUCBMXCAOPH-UHFFFAOYSA-N	C17H16F3NO2
CCC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F	17197566	ZINZJPAZOSTSBI-UHFFFAOYSA-N	C17H16F3NO2
CC(C)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC(F)(F)F	7768791	DHYKWWDNYVAUPT-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)COC(=O)[C@@H](C2=CC=CC=C2)[C@@H](C(F)(F)F)N	140273288	SCFCXFBQFGQWHK-GJZGRUSLSA-N	C17H16F3NO2
C1=CC=C(C=C1)C[C@@H](CO)NC(=O)C2=CC=CC=C2C(F)(F)F	2324671	WPEUXRYOHGMMPW-ZDUSSCGKSA-N	C17H16F3NO2
C1CN(CC1(C(F)(F)F)O)C(=O)CC2=CC=CC3=CC=CC=C32	72002157	VPGCMXQCNNUVJV-UHFFFAOYSA-N	C17H16F3NO2
CC.COC1=NC2=C(C=CC(=C2)OC(F)(F)F)C3=CC=CC=C31	144411861	APLKXHRXCHHDMB-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C(=C1)CC(=O)NC[C@@H](CC2=C(C=C(C=C2)F)F)O)F	97831063	YKIFNSYFOUWIHB-CQSZACIVSA-N	C17H16F3NO2
CN(C)C1=CC=CC(=C1)C(=O)COC2=CC=CC(=C2)C(F)(F)F	19090141	TUHSQWISMCNOTQ-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)C[N+](=CCC(C2=CC=CC=C2)(C(F)(F)F)O)[O-]	101222525	KKKROAIIPOCFPR-UHFFFAOYSA-N	C17H16F3NO2
CC1=C(C=CO1)C(=O)N(CC2=CC=C(C=C2)C(F)(F)F)C3CC3	133913343	CRTDIUOFRNLOAE-UHFFFAOYSA-N	C17H16F3NO2
COC1=CC=CC=C1C[C@H](C(F)(F)F)NC(=O)C2=CC=CC=C2	140241672	SSCGNRVPQVWGOD-OAHLLOKOSA-N	C17H16F3NO2
CC1=CC(=C(C=C1C)OC2=C(C=CC=C2C(F)(F)F)C(=O)N)C	90319082	WLLMAROLXYHEQA-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)COC(=O)[C@H](C2=CC=CC=C2)[C@H](C(F)(F)F)N	140273374	SCFCXFBQFGQWHK-HUUCEWRRSA-N	C17H16F3NO2
C1=CC=C(C=C1)CC(C(F)(F)F)NC(=O)C(C2=CC=CC=C2)O	112323009	ZNLGCADKVMWFEL-UHFFFAOYSA-N	C17H16F3NO2
CC(C)OC1=CC=CC=C1C(=O)NC2=CC=CC=C2C(F)(F)F	100046377	SJXAPYFEPCMHIZ-UHFFFAOYSA-N	C17H16F3NO2
CC(C)(C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F	8961435	IKIZLILHCDYXQF-UHFFFAOYSA-N	C17H16F3NO2
CC(C1=CC=C(C=C1)OC(F)F)NC2=C(C(=CC=C2)F)C(=O)C	133911380	SCDMZCGYEXCEGA-UHFFFAOYSA-N	C17H16F3NO2
C1COC(CN1)C(C2=CC(=CC=C2)F)OC3=C(C=C(C=C3)F)F	68596549	AOOSQUVCNBLODR-UHFFFAOYSA-N	C17H16F3NO2
CC(C1=C(C=C(C=C1)F)F)NCC2=CC(=C(C=C2)C(=O)OC)F	121583783	DSHDLTAAROJTMV-UHFFFAOYSA-N	C17H16F3NO2
C1=CC=C(C=C1)C(CCCC2=CN=CC=C2)(C(=O)O)C(F)(F)F	68958083	VTGPSOXZNPDMMX-UHFFFAOYSA-N	C17H16F3NO2
