C1C2=C(C=CC(=C2)C3(COC3)C#N)NC1=O	116873146	WTNJZIZWJVTGSX-UHFFFAOYSA-N	C12H10N2O2
COC1=CC=CC2=C1C(=CN2)C(=O)CC#N	75412342	WXEZDOBATCTYND-UHFFFAOYSA-N	C12H10N2O2
CN1C2=C(C=C(C=C2)C3CC3C#N)OC1=O	116836999	WBDPMZNITNIXIG-UHFFFAOYSA-N	C12H10N2O2
C1COC2=C1C=C(C=C2)C3=C(C=NN3)C=O	84124234	MGZBGYOEHSIBED-UHFFFAOYSA-N	C12H10N2O2
CC1C(=O)NC2=C(O1)C3=CC=CC=C3N=C2	141425510	GAEHQWFZTGNCHW-UHFFFAOYSA-N	C12H10N2O2
CC1=CC2=C3C(=CN=C2C=C1C)NC(=O)O3	22765630	WQLYHMBDEZTTPV-UHFFFAOYSA-N	C12H10N2O2
COC1=C2C(=CN1)C=CC=C2C3=NC=CO3	54126463	KVQXUKHADFGEAG-UHFFFAOYSA-N	C12H10N2O2
CC(=O)C1=CC=CC=C1OC2=NC=NC=C2	115028673	IDQCKHODZBUTPP-UHFFFAOYSA-N	C12H10N2O2
C1=CC2=C(C=C(C=N2)/C=C/NC=O)C(=C1)O	136470133	BEVUKAYCRTZKBQ-SNAWJCMRSA-N	C12H10N2O2
C1=CC=C2C(=C1)C(=C(C=N2)O)C=CNC=O	57207701	CZMWCTGPGDAECO-UHFFFAOYSA-N	C12H10N2O2
C1=CC=C(C=C1)C(=N)NC(=O)C2=COC=C2	137629180	DWOPFBGJAQQZLH-UHFFFAOYSA-N	C12H10N2O2
CN1C2=C(C=CC=C2O)C3=C1NC(=C3)C=O	115007654	PTJMTKINHZCHNE-UHFFFAOYSA-N	C12H10N2O2
CC1=C(N=C(N1)C(=O)C2=CC=CC=C2)C=O	59059098	LOYIHAOZPZDUEF-UHFFFAOYSA-N	C12H10N2O2
COC1=CC2=C(CC3=CC(=O)NN=C32)C=C1	79374202	ODGSNRSDIRZWKJ-UHFFFAOYSA-N	C12H10N2O2
C1C(=O)C(C=C2C1=NC3=CC=CC=C3O2)N	68905529	XCXSXXMXYCHFDH-UHFFFAOYSA-N	C12H10N2O2
C1=CC(=C(C(=C1C#N)C#CCCN)C=O)O	139642530	WNFQPVXKILUOPK-UHFFFAOYSA-N	C12H10N2O2
