CCCCCCOC1CC(C1(CC)CC)O	66368562	NZQIHLRHZXIIEJ-UHFFFAOYSA-N	C14H28O2
CCCC1CCCC(C1(OC)OC)C(C)C	69029964	FJYLPHHBUDRDNB-UHFFFAOYSA-N	C14H28O2
CCCCC(=O)C(CCCC)(CCCC)O	71442974	IYSYBDRFKZMYLP-UHFFFAOYSA-N	C14H28O2
CCCCCCC(C)OCC(=O)C(C)(C)C	43800067	MDWWBCADCBRHEX-UHFFFAOYSA-N	C14H28O2
CC(C)(C)CCCCCCCCCC(=O)O	20078717	NTJMBPNTJMYQEM-UHFFFAOYSA-N	C14H28O2
CC(C)CC1C(CCCC1C(C)O)C(C)O	149101447	QURZZBFZOBOHMY-UHFFFAOYSA-N	C14H28O2
CCC(CC)CC(C(C1CCCCC1)O)O	103459209	YIMQJEFNWLBHMA-UHFFFAOYSA-N	C14H28O2
CCCCCCCCCCCOC[C@@H]1CO1	56972055	HNJSJLKMMRCGKX-CQSZACIVSA-N	C14H28O2
CCCCCCOC(C1CCC(CC1)C)O	148969635	ZFSUYVLTCSFZMF-UHFFFAOYSA-N	C14H28O2
CCC(C)C1CCC(CC1)O[C@H](C)OCC	152866184	DLBWRPKHKRABIH-DBBXXEFVSA-N	C14H28O2
CCCCCC[C@H](/C=C\OC)[C@H](CCC)O	11368177	GXTJCQHUOVEWLI-GIQRUMHBSA-N	C14H28O2
CCCCC[C@@H]1[C@H](CC(O1)OCCCC)C	15353856	IDHXZMCDWYTPKB-WLDKUNSKSA-N	C14H28O2
CC(C)CCCC(=O)OC(C(C)C)C(C)C	89719766	KOTGFWPKVUUZBT-UHFFFAOYSA-N	C14H28O2
CCCCCCCCC1O[C@H](C[C@@H](O1)C)C	92147686	ZXUGODBUCOFIFE-STQMWFEESA-N	C14H28O2
CCCCCC1OCC(C(O1)C(C)C)(C)C	229674	WUSNCSVMUHJREE-UHFFFAOYSA-N	C14H28O2
CCC1(C(CC1OCCCC(C)C)O)CC	66368548	XLQPWQPNHPBMHK-UHFFFAOYSA-N	C14H28O2
CCCCCCC(C)(CC)CC(C)C(=O)O	54169967	OUHZWFJASPIKPL-UHFFFAOYSA-N	C14H28O2
CCCC(C)(CC)C(O)OC1(CCCC1)C	148711135	NXGIEXGGTNAFHC-UHFFFAOYSA-N	C14H28O2
CCOC(/C=C(\C)/CCCC(C)C)OCC	90240685	TYPJCFJYMPVPSC-ACCUITESSA-N	C14H28O2
CCCCCCC(C(CCCCC)C=O)O	10036753	MRMRUPHWOKHODS-UHFFFAOYSA-N	C14H28O2
CCC(=O)OCCCCC(C)(C)CC(C)C	56612214	NSGDKIGGGVGSGA-UHFFFAOYSA-N	C14H28O2
CC1COC(O1)(CCC(C)C)CC(C)(C)C	90789020	CXTFXRFTFSJZMJ-UHFFFAOYSA-N	C14H28O2
