C1=CC=C2C=CC(=C2C=C1)O	14446361	VETGQECQXHDROF-UHFFFAOYSA-N	C10H8O
C1=CC=C2C([CH]C=CC2=C1)[O]	59816271	HCKRLSNWQDLWTC-UHFFFAOYSA-N	C10H8O
C1C=C2C3=CC(=C(C3)C2=C1)O	124154984	YEZBMAFMNXLKKW-UHFFFAOYSA-N	C10H8O
[2H]C1=C(C(=C2C(=C1[2H])C(=C(C(=C2O)[2H])[2H])[2H])[2H])[2H]	16213355	KJCVRFUGPWSIIH-GSNKEKJESA-N	C10H8O
C1=CC=C(C=C1)C2=CC=CO2	519363	GCXNJAXHHFZVIM-UHFFFAOYSA-N	C10H8O
C1=CC=C2C=COC=C2C=C1	56623155	FDGHCGVDHWDVRE-UHFFFAOYSA-N	C10H8O
C1C2C1=C(C3=CC=CC=C23)O	140759252	VDFRLKQREWYIOB-UHFFFAOYSA-N	C10H8O
CC1=CC2=CC(=O)C=CC2=C1	86095011	DQNTUCLSVSQQOJ-UHFFFAOYSA-N	C10H8O
C1C=CC=C2C1C3C(=C2)C3=O	129801180	RBAFDMDYYGHJAF-UHFFFAOYSA-N	C10H8O
C#CCC(=O)C1=CC=CC=C1	11457754	ZYTMAAKNUIONSC-UHFFFAOYSA-N	C10H8O
C1C2C1C(=O)C3=CC=CC=C23	12461956	MYLRFVFSHGOPFU-UHFFFAOYSA-N	C10H8O
C1=CC=C2C(C=C1)C=CC2=O	18941430	DMRDROSQFBGGRD-UHFFFAOYSA-N	C10H8O
C1CC2=C(C=C1)C(=O)C=C=C2	153764526	WDFILGZQKLAACO-UHFFFAOYSA-N	C10H8O
C=C1C=COC2=CC=CC=C12	21831922	CNPLCHADWDMUHG-UHFFFAOYSA-N	C10H8O
C=CC1=C(C(=CC=C1)C#C)O	142960502	GLAGQSQSPHUFOO-UHFFFAOYSA-N	C10H8O
C1CC2=C3C=CC(=C3C=C21)O	129848351	IGMAOZHMHYZYRV-UHFFFAOYSA-N	C10H8O
CC1=C2C=CC=CC2=CC1=O	12910555	UEXSUVGMDLPHPC-UHFFFAOYSA-N	C10H8O
C1C=CC2=CC(=CC2=C1)C=O	45083509	OBVHPJUQHDKEFK-UHFFFAOYSA-N	C10H8O
C1C=CC=C2C1=CC(=C2)C=O	45083510	FCLYEJQSLLDPCT-UHFFFAOYSA-N	C10H8O
[2H]C1=C(C(=C2C(=C(C(=C(C2=C1[2H])[2H])[2H])O)[2H])[2H])[2H]	16213383	JWAZRIHNYRIHIV-GSNKEKJESA-N	C10H8O
[2H][C@]12C=C[C@](O1)(C3=CC=CC=C23)[2H]	134892283	JWCGDNHAPBZVHD-HZYKNMMLSA-N	C10H8O
[2H]C1=C(C(=C2C(=C1[2H])C(=C(C(=C2O[2H])[2H])[2H])[2H])[2H])[2H]	12205464	KJCVRFUGPWSIIH-GZORGGLCSA-N	C10H8O
CC#CC#CC#CCC(=O)C	18727332	LQGPQQCYGKFGRC-UHFFFAOYSA-N	C10H8O
C#CC1C(O1)C2=CC=CC=C2	12381412	VQMLIYNSAGLXAT-UHFFFAOYSA-N	C10H8O
C1C(=O)C=CC=C2C1=CC=C2	87864852	UNRKJTVTHUIZBP-UHFFFAOYSA-N	C10H8O
CC#CC#CC#CC=CCO	3014422	JTVVPVMSFPTJLN-UHFFFAOYSA-N	C10H8O
C=C1CC(=O)C2=CC=CC=C12	14973069	NIMSHLTWPSBDRV-UHFFFAOYSA-N	C10H8O
C1C2C3=CC=CC=C3C=C1O2	126611818	JCCRXUGVSJWNSB-UHFFFAOYSA-N	C10H8O
C#CC1CC2=CC=CC=C2O1	87783290	LAAIJAVNHCDGML-UHFFFAOYSA-N	C10H8O
C1C2=CC3=CC=CC=C3C21O	21713544	HUKAIPPSHMRIKR-UHFFFAOYSA-N	C10H8O
CC1=C2C=CC=C1C(=O)C=C2	70486423	RJDHQXZHGGMZGD-UHFFFAOYSA-N	C10H8O
C=CC1=CC=CC2=COC=C21	154257812	CGBSKSOSIRAECS-UHFFFAOYSA-N	C10H8O
C1C=CC2=CC=CC=C2C1=O	12446728	RZPFVRFSYMUDJO-UHFFFAOYSA-N	C10H8O
[CH]C(=O)/C=C/C1=CC=CC=C1	59090972	PFUBKQLZNJPGKJ-BQYQJAHWSA-N	C10H8O
C#CC1=CC(=CC=C1)C2CO2	51345980	XNGRWHFKQUOIKT-UHFFFAOYSA-N	C10H8O
C1C=C=COC2=CC=CC=C21	133081982	RDGGCKSBRPEPOS-UHFFFAOYSA-N	C10H8O
C=CC1=CC2=COC=CC2=C1	117822043	CFOUTFFKUJCZIH-UHFFFAOYSA-N	C10H8O
C1=CC=C(C=C1)C=C=CC=O	12535680	TWKBYDGRPXHAFX-UHFFFAOYSA-N	C10H8O
C1C2C=CC1C3=C2C=CC3=O	86169630	HCJMQUMTPKOHMX-UHFFFAOYSA-N	C10H8O
[3H]OC1=CC2=CC=CC=C2C=C1	53977622	JWAZRIHNYRIHIV-MNYXATJNSA-N	C10H8O
C[C@H]1CC2=CC=C=C=C2C1=O	147028106	AXAYHKYHOLVZHR-ZETCQYMHSA-N	C10H8O
CC1=CC2=C(C=C1)C=C=CO2	89161998	QEQDJFUQMRKYNZ-UHFFFAOYSA-N	C10H8O
CC1=C2C=C=COC2=CC=C1	145639437	NQUPGSHHGJQLAX-UHFFFAOYSA-N	C10H8O
C=C=CC1=CC=C(O1)CC#C	57183587	XHKQOGNSSAPZDO-UHFFFAOYSA-N	C10H8O
C1=CC=C2[C@H]3[C@H](O3)C=CC2=C1	11094749	XQIJIALOJPIKGX-ZJUUUORDSA-N	C10H8O
C=CC1=CC(=CC2=C[C@H]21)C=O	149504921	ZHSIDYUORHGYQI-JTQLQIEISA-N	C10H8O
C=C1C=CC=C1C2=CC=CO2	20456642	JQAKCMSNXKDTCL-UHFFFAOYSA-N	C10H8O
C=COC1=CC=CC=C1C#C	85963917	MYKMNWSAMJYAEZ-UHFFFAOYSA-N	C10H8O
C1=CC=C2C(=C1)C=CC=[14C]2O	10997175	KJCVRFUGPWSIIH-HRVHXUPCSA-N	C10H8O
C1=CC2=CC=CC(=CC2=C1)O	18941432	AUYBVETXDWMJAT-UHFFFAOYSA-N	C10H8O
C1=CC=C(C=C1)/C=C\C=C=O	134919280	GRYKBAZMWSXLEB-YWEYNIOJSA-N	C10H8O
CC1=CC=C(C=C1)C(=O)C#C	12261940	QVIBTURITHWFBC-UHFFFAOYSA-N	C10H8O
C1CC(=O)C2=C3CC(=C21)C=C3	141297746	SSUMQZCGJFVJAA-UHFFFAOYSA-N	C10H8O
C=C=[C]C1=CC=CC=C1O[CH2]	144405458	CFLPLJISSATXIE-UHFFFAOYSA-N	C10H8O
C1C2=CC=CC=CC2=CC1=O	59845372	GSTWJPNKSKCFOL-UHFFFAOYSA-N	C10H8O
C1=CC=C(C=C1)C=CC=C=O	53854158	GRYKBAZMWSXLEB-UHFFFAOYSA-N	C10H8O
CC1=CC=C(C=C1)C#CC=O	11384872	WXARMJLBTQMGRF-UHFFFAOYSA-N	C10H8O
CC#CC1=CC=C(C=C1)C=O	12176923	HOXIWRKYHHMITK-UHFFFAOYSA-N	C10H8O
C1=CC2=CC=CC3C2(O3)C=C1	71356014	YAAQQUGKYWUEPL-UHFFFAOYSA-N	C10H8O
C1=CC2=C(C=C=C2)C(=C1)CO	129022865	XVDAXDLNZCVKAU-UHFFFAOYSA-N	C10H8O
CC1=CC(=C(C=C1)C=O)C#C	24795523	QMZQHSQGSUAJJE-UHFFFAOYSA-N	C10H8O
C1=CC=C(C=C1)C=CC2=CO2	154363519	DHSAAGUOOGBKHK-UHFFFAOYSA-N	C10H8O
C1=C[14CH]=C2C=C(C=CC2=C1)O	12199702	JWAZRIHNYRIHIV-DOMIDYPGSA-N	C10H8O
C1=CC=C(C=C1)C2=COC=C2	518802	BNANPEQZOWHZKY-UHFFFAOYSA-N	C10H8O
[2H]C1=CC(=C(C2=CC=CC=C12)O[2H])[2H]	101121180	KJCVRFUGPWSIIH-XIJWLFODSA-N	C10H8O
C1CC2=C=C=CC=C2C(=O)C1	154061310	XJBHRYKLRDXXIJ-UHFFFAOYSA-N	C10H8O
