C1=C(C(=C(C2(C1(O2)Cl)Cl)Cl)Cl)Cl	153817503	JRAZLWOWAKLHMA-UHFFFAOYSA-N	C6HCl5O
[14C]1(=[14C]([14C](=[14C]([14C](=[14C]1Cl)Cl)Cl)Cl)Cl)O	12273180	IZUPBVBPLAPZRR-YROCTSJKSA-N	C6HCl5O
[2H]OC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl	102017791	IZUPBVBPLAPZRR-DYCDLGHISA-N	C6HCl5O
C1(C(=C(C(=O)C(=C1Cl)Cl)Cl)Cl)Cl	134410369	YBULXSFAOUXRHD-UHFFFAOYSA-N	C6HCl5O
C1=C(C(=O)C(C(=C1Cl)Cl)(Cl)Cl)Cl	20029657	NLWHSQHIFWPYON-UHFFFAOYSA-N	C6HCl5O
C1(=C(C(=[14C](C(=C1Cl)Cl)O)Cl)Cl)Cl	135287	IZUPBVBPLAPZRR-ZQBYOMGUSA-N	C6HCl5O
C1=C(C(=C(C(=O)C1(Cl)Cl)Cl)Cl)Cl	13501460	SWQFMWUVZZBLAU-UHFFFAOYSA-N	C6HCl5O
C1=C(C(=O)C(=C(C1(Cl)Cl)Cl)Cl)Cl	13501461	XBNZLOULVHWJFR-UHFFFAOYSA-N	C6HCl5O
C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O	992	IZUPBVBPLAPZRR-UHFFFAOYSA-N	C6HCl5O
C1(C(=C(C(=C(C1=O)Cl)Cl)Cl)Cl)Cl	154124571	ZLAGCVPTEWUQAI-UHFFFAOYSA-N	C6HCl5O
[13C]1(=[13C]([13C](=[13C]([13C](=[13C]1Cl)Cl)Cl)Cl)Cl)O	12273179	IZUPBVBPLAPZRR-IDEBNGHGSA-N	C6HCl5O
