[2H]C1=CC(=CC(=C1Cl)[2H])[N+](=O)[O-]	57661761	CZGCEKJOLUNIFY-QDNHWIQGSA-N	C6H4ClNO2
C1=CNC(=O)C(=C1)C(=O)Cl	15679350	RYCLRYUDZWHQFK-UHFFFAOYSA-N	C6H4ClNO2
C1=COC2=C1ON=C2CCl	82415816	FHBLHEOIUJSQGP-UHFFFAOYSA-N	C6H4ClNO2
C1=C(NC(=C1C=O)Cl)C=O	14686211	GMKQKUHQBLCIMX-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C(=CNC1=O)Cl)C=O	123244440	LBPHTKOGOORXQL-UHFFFAOYSA-N	C6H4ClNO2
[2H]C1=CC=C(C(=C1)[N+](=O)[O-])Cl	12219024	BFCFYVKQTRLZHA-VMNATFBRSA-N	C6H4ClNO2
C1OC2=C(O1)N=CC(=C2)Cl	12563081	ITEXNDRPLZKDTR-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=C(N=C1)Cl)C(=O)O	76258	IBRSSZOHCGUTHI-UHFFFAOYSA-N	C6H4ClNO2
[13CH]1=[13CH][13C](=[13CH][13C](=[13CH]1)Cl)[N+](=O)[O-]	76972986	KMAQZIILEGKYQZ-IDEBNGHGSA-N	C6H4ClNO2
CC1=CC(=C(O1)Cl)N=C=O	83914169	NPDPCWNJKIZIJA-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=C[N+](=C1)[O-])C(=O)Cl	12292948	WKRWITPEBNDNHB-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=NC(=C1)Cl)OC=O	141330565	UWMFWNUTNPSQJJ-UHFFFAOYSA-N	C6H4ClNO2
[13CH]1=[13CH][13CH]=[13C]([13C](=[13CH]1)[N+](=O)[O-])Cl	76973006	BFCFYVKQTRLZHA-IDEBNGHGSA-N	C6H4ClNO2
C1=CC(=CC(=C1)Cl)ON=O	149822442	BRLDRPJEUCZGSS-UHFFFAOYSA-N	C6H4ClNO2
C1=CNC2=C1OC(=C2Cl)O	69289519	AGSBONGPCXKZSW-UHFFFAOYSA-N	C6H4ClNO2
C1=CN=C(C(=C1Cl)O)C=O	72214018	IPJCJOXHIYFMOW-UHFFFAOYSA-N	C6H4ClNO2
C1[C@@H]2[C@H]([C@@]2(C(=O)O1)C#N)Cl	101376253	UZFWPYUZRRZWJU-ZMIZWQJLSA-N	C6H4ClNO2
C1=C(C=NC(=C1O)Cl)C=O	19710682	JSIHSCCXRSXFOF-UHFFFAOYSA-N	C6H4ClNO2
C1=CN=CC=C1OC(=O)Cl	21615853	XLPPIVXVEKCFHV-UHFFFAOYSA-N	C6H4ClNO2
[2H]C1=CC(=NC=C1C(=O)O)Cl	11094907	UAWMVMPAYRWUFX-MICDWDOJSA-N	C6H4ClNO2
C1=CC(=O)NC=C1C(=O)Cl	12018575	ZTUJAURKGQRLFU-UHFFFAOYSA-N	C6H4ClNO2
[2H]C1=C(C(=C(C(=C1[2H])Cl)[2H])[N+](=O)[O-])[2H]	140931075	KMAQZIILEGKYQZ-RHQRLBAQSA-N	C6H4ClNO2
C1=CC(=O)C(=CC1N=O)Cl	56978206	GYMKPKYQSSDVNJ-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=O)NC(=C1C=O)Cl	91618613	PTZUDJWMOVZZIT-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C=NC(=C1Cl)C=O)O	123909215	GRBGJQXGNUTMFJ-UHFFFAOYSA-N	C6H4ClNO2
C1=C(NC(=O)C(=C1)Cl)C=O	72212814	NPVSUCPECHJPPN-UHFFFAOYSA-N	C6H4ClNO2
[14CH]1=[14CH][14CH]=[14C]([14C](=[14CH]1)[N+](=O)[O-])Cl	10012315	BFCFYVKQTRLZHA-YROCTSJKSA-N	C6H4ClNO2
C1=C(NC(=CC1=O)Cl)C=O	72213961	GTWDWVRIBKKHDQ-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=O)[C@@H](C(=C1)Cl)N=O	88983037	DXVGWPJBRVDUQS-ZCFIWIBFSA-N	C6H4ClNO2
C1=CNC(=O)C=C1C(=O)Cl	53645269	AIWBTDBUNGZIQG-UHFFFAOYSA-N	C6H4ClNO2
C1=CN=C(C=C1OC=O)Cl	123443836	CHLUXXHCTJMEKW-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C=C(NC1=O)Cl)C=O	72212802	GUQINHYZBDMPOJ-UHFFFAOYSA-N	C6H4ClNO2
C1=CNC(=C(C1=O)Cl)C=O	72214014	URIOQKLWSDRODC-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C=NC(=C1O)C=O)Cl	72214016	LQLVFVJPWKAYAZ-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=O)C(=O)C(=C1N)Cl	141419864	QWKIITOSFFJHTQ-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=NC=C1OC=O)Cl	58478795	XUKOTKZHNZAWNT-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C(=C(C=N1)O)Cl)C=O	72212149	QNBKOYDBDAOHKL-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=C(C=C1Cl)N=O)O	12263296	MSKWZXSCLRVXRU-UHFFFAOYSA-N	C6H4ClNO2
C=CC1=C(C(=N1)C(=O)O)Cl	67116026	VPZMQYYEPUYXEO-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=CN=C1)C(=O)OCl	89366583	BBEOPLKCMFCODT-UHFFFAOYSA-N	C6H4ClNO2
CC1=C(C=C(O1)Cl)N=C=O	83914170	ITAMNRKIECILQX-UHFFFAOYSA-N	C6H4ClNO2
C1=CNC(=C1)C(=O)C(=O)Cl	24971519	QNGCJXVRQJGLCX-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C=NC=C1Cl)OC=O	123598311	DDJYTRGJQUSZCY-UHFFFAOYSA-N	C6H4ClNO2
C=C1C(=CCl)C(=O)NC1=O	151099265	MNTUCXSBVNMIIK-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=O)C(=N)C(C1=O)Cl	129703598	BSJNTBYKYCQRMJ-UHFFFAOYSA-N	C6H4ClNO2
C1=CNC=C(C1=O)C(=O)Cl	21388493	HXDFIFKXAVCLJS-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C(=C(C=N1)Cl)C=O)O	72214023	RZTBHSNNVRRBNW-UHFFFAOYSA-N	C6H4ClNO2
C\1C(=O)C=CC(=O)/C1=N\Cl	87949577	RGOXNIWAMMTGFS-YVMONPNESA-N	C6H4ClNO2
C1OC2=C(C=CN=C2O1)Cl	127262553	GKLODDQVVDJEII-UHFFFAOYSA-N	C6H4ClNO2
C1=C(NC=C1C=O)C(=O)Cl	119083436	HNKJAAPOUTUQMU-UHFFFAOYSA-N	C6H4ClNO2
C1=CNC=C1C(=O)C(=O)Cl	129931415	DXPCKUPHUSGZCR-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C=NC=C1Cl)C(=O)O	247986	XYLPLVUYPAPCML-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=C(C=C1O)Cl)N=O	99848	LCPQHPZPSPNDSA-UHFFFAOYSA-N	C6H4ClNO2
C=C(N1C(=O)C=CC1=O)Cl	88623045	AIGCNYDLWHNEOG-UHFFFAOYSA-N	C6H4ClNO2
C1=C(N=CC(=C1Cl)O)C=O	72212148	KBTCJZXYWFDZLK-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C(=O)C(=CN1)Cl)C=O	72217883	ALPNVENFFWNYPU-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=NC=C1O)C(=O)Cl	86068926	QUTUHNQOTQQYBD-UHFFFAOYSA-N	C6H4ClNO2
C1=COC(=CN=C1)C(=O)Cl	152705021	ZSJNXPVBLQZGIC-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=C(N=C1)C(=O)Cl)O	86811286	MKYHWXZCJIAMMY-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C=C(NC1=O)C=O)Cl	72215448	GOIYLVADBPFVDT-UHFFFAOYSA-N	C6H4ClNO2
C1=CN(C=CC1=O)C(=O)Cl	88657469	YQPJNDLSYOFDAA-UHFFFAOYSA-N	C6H4ClNO2
C1OC2=C(O1)N=C(C=C2)Cl	82415815	CIHRGHVGTBQEQR-UHFFFAOYSA-N	C6H4ClNO2
C1=C(NC=C(C1=O)C=O)Cl	72212508	QUTHIVPADSLFBK-UHFFFAOYSA-N	C6H4ClNO2
C=C(C1=CC(=O)NC1=O)Cl	141242374	OJRFMSXXIFOCLH-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=O)NC(=C1Cl)C=O	82596019	YJVDFXSVIGGLCG-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=CC=C1ON=O)Cl	13435574	VDCPNGMGIBSWSP-UHFFFAOYSA-N	C6H4ClNO2
C1=CC=NC(=C1)C(=O)OCl	57497486	JZUQLLLMKCOKSW-UHFFFAOYSA-N	C6H4ClNO2
C1=CC(=C([N+](=C1)[O-])Cl)C=O	20429182	LZDCAHMTFUVQKM-UHFFFAOYSA-N	C6H4ClNO2
C1=C(C(=O)NC=C1C=O)Cl	24213807	FGMJOLYLUIKTGP-UHFFFAOYSA-N	C6H4ClNO2
C1=CN=C(C=C1Cl)C(=O)O	230890	NNMYRMGMVLMQAY-UHFFFAOYSA-N	C6H4ClNO2
