CC1=C(C(=O)C[C@@H]1OC2C3C4CC=C(C4)C3C(=O)O2)CC=C	22815816	JAMCMMHSMFGSCB-CYMJRCNXSA-N	C18H20O4
CCCC(C=C)C1=CC=C(C=C1)C2(C(=O)C=C(O2)C(=O)O)C	68508727	IYAAFNBPDNSJDF-UHFFFAOYSA-N	C18H20O4
CC(=C)COC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC	7221247	VOUPXYNBABPWCC-UHFFFAOYSA-N	C18H20O4
CC(CC(=O)O)C1=CC(=C(C=C1)OC)C2=CC=CC=C2OC	82543199	RQVDPSVKZZAAFT-UHFFFAOYSA-N	C18H20O4
CCCCC(C(=O)O)OC1=CC=C(C=C1)OC2=CC=CC=C2	67078228	IJMQOSOYMIXIKV-UHFFFAOYSA-N	C18H20O4
CC1(CCC2=C(O1)C=C(C3=C2OC(=O)C4=C3CCCC4)O)C	5574943	LRPNAPDWYVRDDM-UHFFFAOYSA-N	C18H20O4
C1CC(=C2C(=C1)OCCO2)C(CCC(=O)C3=CC=CC=C3)O	149172919	WZKLDXCPBNMMDX-UHFFFAOYSA-N	C18H20O4
CCOC1=CC=C(C=C1)C2=C(C=C(C=C2)OCC)C(=O)OC	86000103	AAXFKQBVOFVQHF-UHFFFAOYSA-N	C18H20O4
CC(C)C1=CC=CC=C1OC2=CC(=CC(=C2OC)OC)C=O	7138951	OVNWCNCNXBKHIF-UHFFFAOYSA-N	C18H20O4
CC(C)(C)C1(C=CC=CC1C(=O)OO)C(=O)C2=CC=CC=C2	88702515	PDSKRZDNMDNPOH-UHFFFAOYSA-N	C18H20O4
[2H]C([2H])([2H])OC1=C(C=CC(=C1)C2(OCCO2)C)OCC3=CC=CC=C3	59823509	DOMPFGGUCHBTJZ-BMSJAHLVSA-N	C18H20O4
CC(C)(C)C1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2OC)O	122188980	GPTFDMYQDBTXAZ-UHFFFAOYSA-N	C18H20O4
