CC1=CC(=CC=C1)C2=CC(=NN2C3=CC=CC=C3S(=O)(=O)N)C(F)(F)F	67648068	YKHMQAOCXCTWAC-UHFFFAOYSA-N	C17H14F3N3O2S
COCC(=O)N(CC1=CC=CC=N1)C2=NC3=C(C=CC=C3S2)C(F)(F)F	71779360	SMXGADGMIPFUAD-UHFFFAOYSA-N	C17H14F3N3O2S
C1=CC(=CC(=C1)OCC(F)(F)F)CNC(=O)C2=NNC(=C2)C3=CC=CS3	55743589	CSXKXNHMFHHMFG-UHFFFAOYSA-N	C17H14F3N3O2S
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N3C=CC(=N3)C(F)(F)F	2809265	WODLUNNKSHKVTD-UHFFFAOYSA-N	C17H14F3N3O2S
CN(CC1=CC=C(C=C1)OC(F)F)C(=O)NC2=NC3=C(S2)C=C(C=C3)F	9118738	KOCXRWBVPTVULP-UHFFFAOYSA-N	C17H14F3N3O2S
C1=CC=C(C(=C1)CCN)C(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F	122633264	HRADNRSNLQCWGO-UHFFFAOYSA-N	C17H14F3N3O2S
CC1=NC(=CC=C1)C2=NC(=C(N2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)C	69501224	MAMVPKUNPYBORW-UHFFFAOYSA-N	C17H14F3N3O2S
CC1=CC(=CC=C1)C2=NC(=NN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F	10429917	BBLZUZQBFANZPG-UHFFFAOYSA-N	C17H14F3N3O2S
C1=CC=C(C(=C1)CC2=NC(=NO2)C3=CC=CS3)NC(=O)CCC(F)(F)F	90563853	HGIJAMSUPUEACF-UHFFFAOYSA-N	C17H14F3N3O2S
C1=CC(=CC=C1CC(=O)NNC(=S)NC(=O)CC2=C(C=C(C=C2)F)F)F	117718984	ISSWVIZTKDLJFQ-UHFFFAOYSA-N	C17H14F3N3O2S
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=NN2C3=CC(=CC=C3)F)C(F)F	44291813	PTWHOEHSDGNDHS-UHFFFAOYSA-N	C17H14F3N3O2S
COCCN1C2=C(C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F)C(=O)NC1=S	29090985	GDJYFSOYJVIWHD-UHFFFAOYSA-N	C17H14F3N3O2S
CC1=CC(=CC=C1)C2=C(NN=C2NS(=O)(=O)C3=CC=CC=C3)C(F)(F)F	67645809	BHJAFBFRGYAYAZ-UHFFFAOYSA-N	C17H14F3N3O2S
CCCC1=C(C(=O)C2=C(N1)C(=CC=C2)C(F)(F)F)C(=O)NC3=NC=CS3	13588522	BOHAJMLPOMNAMI-UHFFFAOYSA-N	C17H14F3N3O2S
