CC(=O)C1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3CO2)O	67760192	XZSFZIHOXIHQTM-UHFFFAOYSA-N	C16H12O4
C1OC2=C(O1)C=C(C=C2)COC3=CC4=C(C=C3)C=CO4	141014005	AKXYIYBLKNCDBV-UHFFFAOYSA-N	C16H12O4
C1=CC=C(C=C1)OC2=CC=CC=C2C3=C(OC=C3O)O	117058966	DTDGSUMLBLFSOS-UHFFFAOYSA-N	C16H12O4
COC1=CC=C(C=C1)OC2=COC3=CC=CC=C3C2=O	23821972	JXCBTBCAORBODD-UHFFFAOYSA-N	C16H12O4
C1C(OC2=C(C1=O)C=C(C=C2)C(=O)O)C3=CC=CC=C3	5270553	XQJQANJFMQZQGF-UHFFFAOYSA-N	C16H12O4
CC1=C(C(=C(C2=C1C3=CC=CC=C32)C(=O)O)C(=O)O)C	21999644	ZRACVCQGXLNJSI-UHFFFAOYSA-N	C16H12O4
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C3=CC=CC=C3O1	72079012	FEXFMUQVKJRJMT-UHFFFAOYSA-N	C16H12O4
C1=CC=C2C(=C1)C=C(O2)CC(=O)C3=C(C=C(C=C3)O)O	586500	BSEPKUCEKATJSD-UHFFFAOYSA-N	C16H12O4
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(=O)O	5272794	UYQCXFQDNYDGJS-UHFFFAOYSA-N	C16H12O4
CC1=C2C(=CC=C1)C(=C(C(=O)O2)C3=CC=CC=C3O)O	153963577	VUVIGHJDLIQFBA-UHFFFAOYSA-N	C16H12O4
C1C=CC(C2=C1C3=CC=CC=C3C(=C2)C(=O)O)C(=O)O	57308117	SQGJVASEQKTQJD-UHFFFAOYSA-N	C16H12O4
COC1=CC=CC=C1C2=CC(=O)C3=C(O2)C(=CC=C3)O	137642903	DNZNGNMDYLWGPS-UHFFFAOYSA-N	C16H12O4
C1CC2=C(C=CC(=C2)O)C(=O)C3=C1C=C(C=C3)C(=O)O	21419722	MCRRWCDSQZRRBL-UHFFFAOYSA-N	C16H12O4
COC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CO3)/C(=O)O2	6537574	GRAZASYNHPVKMP-FMIVXFBMSA-N	C16H12O4
C1=CC=C(C=C1)C(=O)C=CC2=C(C=CC(=C2)C(=O)O)O	54480717	XOUUKYPTVGXKNX-UHFFFAOYSA-N	C16H12O4
C1=CC(=CC(=C1)C=O)C=O.C1=CC(=CC=C1C=O)C=O	87648911	NUVPOGJWVOQNLM-UHFFFAOYSA-N	C16H12O4
CC1=CC(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O	3054489	DUWSNLRGIUSIHP-UHFFFAOYSA-N	C16H12O4
C1OC2=C(O1)C=C(C=C2)CC(=O)C(=O)C3=CC=CC=C3	15373228	WBGXDLAVZRISKP-UHFFFAOYSA-N	C16H12O4
C1COC2=C(C=CC=C2O1)C(=O)C(=O)C3=CC=CC=C3	153914089	CZOMMDKGXQUUHU-UHFFFAOYSA-N	C16H12O4
COC1=CC=C(C=C1)OC2=CC(=O)OC3=CC=CC=C32	122225682	GRYNFPBABQKIOL-UHFFFAOYSA-N	C16H12O4
C1=CC2=CC(=C(C=C2C(=C1)O)C3=C(C=CC(=C3)O)O)O	121311371	IBGNTARERYQZAY-UHFFFAOYSA-N	C16H12O4
C1=CC2=C(C=C(C=C2)O)C(=C1)C3=CC(=C(C(=C3)O)O)O	22226148	IAQSQWOWPITSRY-UHFFFAOYSA-N	C16H12O4
COC1=CC=CC(=C1)C2=CC3=C(C=C(C=C3)O)OC2=O	24280339	OUWCJEVIJWQBGU-UHFFFAOYSA-N	C16H12O4
C1C=CC2(C(=C1C(=O)O)C=CC3=CC=CC=C32)C(=O)O	67387255	COXZITOAYLSIFO-UHFFFAOYSA-N	C16H12O4
C1OC2=C(O1)C=C(C=C2)/C=C(\C3=CC=CC=C3)/C(=O)O	24256233	LNIVRFHJOOGJCG-MDWZMJQESA-N	C16H12O4
COC(=O)C1=CC2=C(C=C1)C3=CC=CC(=C3C2=O)CO	23151758	BTUSNVCFDCKPQE-UHFFFAOYSA-N	C16H12O4
C1=CC=C(C=C1)OC(=O)C=CC(=O)OC2=CC=CC=C2	111282	WTIFDVLCDRBEJK-UHFFFAOYSA-N	C16H12O4
C=CC(=O)OC1=CC=CC(=C1O)C(=O)C2=CC=CC=C2	21134250	KVJXEZUAOMGUAG-UHFFFAOYSA-N	C16H12O4
C1[C@@H](OC(=O)C2=C1C=C(C=C2)C(=O)O)C3=CC=CC=C3	2608790	AFKBLZJLXZXBDM-CQSZACIVSA-N	C16H12O4
COC1=CC2=C(C=C1)OC(=O)C(=C2O)C3=CC=CC=C3	54705896	FNQCMDNURWRTQE-UHFFFAOYSA-N	C16H12O4
C1CC2=C(C=CC=C2O)C(=O)C3=C1C=C(C=C3)C(=O)O	21419729	RDGLSQWKLPWMDF-UHFFFAOYSA-N	C16H12O4
C[C@@]1(C2=CC=CC=C2OC1=O)C(=O)OC3=CC=CC=C3	101389680	CTPLTCSLJQNGHB-MRXNPFEDSA-N	C16H12O4
COC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)O	136818825	BSQZRHPQPQHQGK-UHFFFAOYSA-N	C16H12O4
COC1=C2C(=C(C=C1)C(=O)O)C(=CO2)C3=CC=CC=C3	22438469	DIEGYYXJXJLEPB-UHFFFAOYSA-N	C16H12O4
COC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=CC(=C3)O	46838828	GKYMQETXGKYNAG-NVNXTCNLSA-N	C16H12O4
C1=CC=C2C=C(C=CC2=C1)OCC3=CC(=CO3)C(=O)O	62267968	QFEJJWSXMQAWMZ-UHFFFAOYSA-N	C16H12O4
C1=COC(=C1)C(=O)CCC(=O)C2=CC3=C(C=C2)OC=C3	90354739	WHQDJOSOWFTMLZ-UHFFFAOYSA-N	C16H12O4
C1=CC(=CC(=C1)C(=O)O)C=CC(=O)C2=CC=C(C=C2)O	53962767	JMAZIJYBOSJVNT-UHFFFAOYSA-N	C16H12O4
C/C(=C\C1=CC2=C(C(=O)CO2)C(=O)O1)/C3=CC=CC=C3	51350973	LRBPWOZPMMUUPV-JXMROGBWSA-N	C16H12O4
COC1=CC=CC(=C1)C2=C(C(=O)C3=CC=CC=C3O2)O	676296	GYLGASXCHFNKHD-UHFFFAOYSA-N	C16H12O4
COC1=CC=C(C=C1)C2=CC3=C(O2)C(=CC=C3)C(=O)O	14229727	KBHHPDJPUXWKRE-UHFFFAOYSA-N	C16H12O4
COC1=CC(=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)O	101607115	VOSCFSLLGFNASY-UHFFFAOYSA-N	C16H12O4
COC1=CC=C(C=C1)C(=O)C2=CC3=C(O2)C=C(C=C3)O	57380284	KGAJLBWIBMIHSI-UHFFFAOYSA-N	C16H12O4
COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=CC=C3O)/O2	642390	ICMWTPVWUOBMQZ-NVNXTCNLSA-N	C16H12O4
C1[C@@H]2C13CC45[C@]2(C=CC(=O)C4OC6=C(C=CC3=C56)O)O	152928735	UKNMUAJNZNWLNA-LFYQBUEQSA-N	C16H12O4
CC1=COC2=C1C(=O)C(=O)C3=C2C=CC4=C3COCC4	56951263	IWUIICCZWROKOL-UHFFFAOYSA-N	C16H12O4
C=CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)O	152032766	UNBADJMSUQWGDQ-UHFFFAOYSA-N	C16H12O4
