C1C(CC(=O)OC1=O)C2=CC3=C(C=C2)C=CO3	87966011	PNMMWJMPRRRQGM-UHFFFAOYSA-N	C13H10O4
C=CC(=O)OCC1=CC2=C(C=C1)OC(=O)C=C2	53915751	IGXUMSUNJGAXBK-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC=C1C2=C(C=C(C(=C2)C=O)O)O)O	88020899	YOCUVYCKSGIQBX-UHFFFAOYSA-N	C13H10O4
COC(=O)C1=CC=CC(=C1)C2=C(C=CO2)C=O	87990777	HLTVYLIOAWRGJO-UHFFFAOYSA-N	C13H10O4
CC1CC2=C(C(=O)O1)C(=O)OC3=CC=CC=C23	12515198	QUFGOWYGTBVGTJ-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC=C1CC2=CC=C(O2)C=O)C(=O)O	125468864	SQLISVCDTSCHSO-UHFFFAOYSA-N	C13H10O4
C1=CC2=C(C=C(C=C2)CC(=O)O)C(=C1)C(=O)O	151351958	OMQZRTQMKONVLE-UHFFFAOYSA-N	C13H10O4
C1=CC2=C(C=CC(=C2)OCC(=O)O)C(=C1)C=O	144183487	JWSWBIQVQJSSII-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC=C1C#CC#C[C@H](CO)O)C(=O)O	118161107	FUUWLHVWMMHOIC-GFCCVEGCSA-N	C13H10O4
C1C(=CC2=COC3=CC=CC=C3C2O1)C(=O)O	89873271	YPHDZQCYDHVWEQ-UHFFFAOYSA-N	C13H10O4
COC1=C(C=C(C2=CC=CC=C21)C=O)C(=O)O	88545166	MAGKTAHILNXCJZ-UHFFFAOYSA-N	C13H10O4
CC(=C)C(=O)OC1=CC2=C(C=C1)OC(=O)C=C2	57562235	CQCAZNMQWKTWEQ-UHFFFAOYSA-N	C13H10O4
C1CC(=C2C1OC3=CC=CC(=C3C2=O)O)C=O	60166598	MFGSCTJZEHUXPW-UHFFFAOYSA-N	C13H10O4
C1C2=CC(=C(C=C2C3=CC(=C(C=C31)O)O)O)O	21255462	HPXABHWPKSWCDR-UHFFFAOYSA-N	C13H10O4
CC1=CC2=C(C3=C(C=C(O3)C)C(=C2O1)O)C=O	117273543	ASRFNJIBOLGIFG-UHFFFAOYSA-N	C13H10O4
COC1=CC(=CC2=C1C=CC3=C2OCO3)C=O	84029291	FCQXFEVGSNSLTP-UHFFFAOYSA-N	C13H10O4
COOC(=O)C(=O)C1=CC2=CC=CC=C2C=C1	88200427	KQZIOPZSZAYTJX-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC(=C1)C2=CC=C(O2)C=O)CC(=O)O	11535952	WXYSAEXTAWIOEJ-UHFFFAOYSA-N	C13H10O4
C1C(=CC(=O)C(=C1C(=O)O)O)C2=CC=CC=C2	153143277	VZAKFRCZKPYFJA-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)O)O	6426651	OQBPCYUKFSJTDU-UHFFFAOYSA-N	C13H10O4
C1=CC=C2C(=C1)C(=CC=C2C(=O)O)COC=O	130334878	JZXPKVZIFOBRGF-UHFFFAOYSA-N	C13H10O4
CC(=CC(=O)C1=CC2=CC=CC=C2O1)C(=O)O	90940216	AHQKVIYUXJXSLH-UHFFFAOYSA-N	C13H10O4
CC1=C2C(=C(C=C1)C(=O)O)C=CC=C2C(=O)O	139984972	KVINSGBAWXHIAR-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC(=C1)O)C(=O)C2=CC(=CC(=C2)O)O	21477444	BQWXVDVZUDNJRS-UHFFFAOYSA-N	C13H10O4
COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=O	3452619	MMFJUCGRDCLMOF-UHFFFAOYSA-N	C13H10O4
CC(=O)C1=C(C(=O)C=C(O1)C2=CC=CC=C2)O	13200923	KGVKLTCCXFGMCT-UHFFFAOYSA-N	C13H10O4
COC1=C(C=C2C=CC(=O)OC2=C1)OCC#C	10242937	WMZLCLWZNQAGDT-UHFFFAOYSA-N	C13H10O4
C1=CC=C2C(=C1)C=CC(=C2C=C(C(=O)O)O)O	151954756	TXKACSMXDLEJRV-UHFFFAOYSA-N	C13H10O4
C1=CC(=C2C=CC=C(C2=C1)C(=O)O)CC(=O)O	14816688	XFOJCEIXXRASHB-UHFFFAOYSA-N	C13H10O4
C1=CC(=CC(=C1)O)C(=O)C2=CC(=C(C=C2)O)O	19931688	WVWMZIXXIMKKOU-UHFFFAOYSA-N	C13H10O4
