CC1N(C(CS1)C(=O)O)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl	63792151	IPUZQNHCVLJDGV-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(O2)S(=O)(=O)N	84468762	YEZXNPSJJWKIJW-UHFFFAOYSA-N	C12H11ClN2O5S
COCC1=CC=C(O1)C(=O)NS(=O)(=O)C2=CC(=CN=C2)Cl	91646328	PJKZAOKZKMBQLY-UHFFFAOYSA-N	C12H11ClN2O5S
C1CC1(C(=O)O)NC(=O)CSC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	120530407	OXSYRJVSZKCMRS-UHFFFAOYSA-N	C12H11ClN2O5S
C1[C@H](CN([C@@H]1C(=O)O)S(=O)(=O)C2=C(C=CC(=C2)C#N)Cl)O	80697946	UKJYPOMBQLJWEC-SCZZXKLOSA-N	C12H11ClN2O5S
C1=COC=C1CNC2=CC(=C(C=C2C(=O)O)S(=O)(=O)N)Cl	71363055	WGZXGJBIOFEQIA-UHFFFAOYSA-N	C12H11ClN2O5S
CN(C)S(=O)(=O)C1=C(C=CC(=C1O)NC2=CC(=O)C2=O)Cl	118312169	FRQFAZSORURPIC-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=CC(=NO1)CS(=O)(=O)NC2=CC(=CC(=C2)C(=O)O)Cl	81558186	NYPZQAWYJHGASO-UHFFFAOYSA-N	C12H11ClN2O5S
C1=COC(=C1)CNC2=C(C(=CC(=C2)C(=O)O)S(=O)(=O)N)Cl	91621162	UHPGUPZXEFTJAN-UHFFFAOYSA-N	C12H11ClN2O5S
C1CSCC1(C(=O)O)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-]	61689135	SQFDRNHHKNKDBJ-UHFFFAOYSA-N	C12H11ClN2O5S
CN(CC1=CC=CO1)S(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-]	39999179	XZFZQDXJSWLOQZ-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(C=CS1(=O)=O)NC(=O)NC2=CC(=CC(=C2)C(=O)O)Cl	81556955	JOIPVNZSNUSHLJ-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=C(C(=NO1)C)S(=O)(=O)NC2=C(C=CC(=C2)C(=O)O)Cl	29548977	YTZCXHSKUFJBLR-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=COC(=C2)C(=O)N	20858701	MFLHPGDDFAFIOF-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=CC(=CN=C1Cl)NS(=O)(=O)C2=C(OC(=C2)C(=O)O)C	103761393	ZODZWMLJTXHXAG-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=CC(=NO1)CS(=O)(=O)NC2=C(C=CC(=C2)Cl)C(=O)O	28522312	PBCOIZBAAQWPTP-UHFFFAOYSA-N	C12H11ClN2O5S
C1=CC(=C(C=C1C(=O)O)S(=O)(=O)CC(=O)NCCC#N)Cl	43323785	VQJPJHXWYONFAU-UHFFFAOYSA-N	C12H11ClN2O5S
[2H]C1=C(OC(=C1[2H])C([2H])([2H])NC2=CC(=C(C=C2C(=O)O)S(=O)(=O)N)Cl)[2H]	45039317	ZZUFCTLCJUWOSV-JZOBIDBQSA-N	C12H11ClN2O5S
C1[C@H](CN([C@H]1C(=O)O)S(=O)(=O)C2=C(C=CC(=C2)Cl)C#N)O	79000332	UQZZHRAFFFORNS-NXEZZACHSA-N	C12H11ClN2O5S
COCC(=O)N1C=CN(C1=O)S(=O)(=O)C2=CC=C(C=C2)Cl	8593837	ZEFLCVFYERNLKK-UHFFFAOYSA-N	C12H11ClN2O5S
C1=COC(=C1)CCNS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl	60639796	CSHPZPRUXDPAPN-UHFFFAOYSA-N	C12H11ClN2O5S
C1=CC(=C(C=C1S(=O)(=O)CC(=O)NCCC#N)Cl)C(=O)O	107090468	WPQFJYUGTFBTLT-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(C=CS1(=O)=O)NC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O	65722397	PMHUMRITUJRDBZ-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=CC(=NO1)CNS(=O)(=O)C2=CC(=C(C=C2)C(=O)O)Cl	104654469	GVRBPDWTGBCVJC-UHFFFAOYSA-N	C12H11ClN2O5S
CC(CNC(=O)C1=NOC(=C1)C2=CC=C(S2)Cl)(C(=O)O)O	120384686	PWIHBOHWCQZOIF-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)Cl)S(=O)(=O)N	33779624	WOUBABIPBQQRNZ-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=C(C=C(C=C1S(=O)(=O)CC2=NOC(=N2)C)Cl)C(=O)O	82878495	RYXFGEFMLKAHBW-UHFFFAOYSA-N	C12H11ClN2O5S
C#CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N	8293662	YHOAYVZCHCJNOX-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=C(C(=C(O1)C)S(=O)(=O)NC2=CC(=NC=C2)Cl)C(=O)O	81869597	ZNITXEHFRVBTMT-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=CC(=NO1)CS(=O)(=O)NC2=C(C(=CC=C2)Cl)C(=O)O	63724135	LTXYKUDCLYUZDN-UHFFFAOYSA-N	C12H11ClN2O5S
C1CSCC(N1C(=O)C2=C(C(=CC=C2)[N+](=O)[O-])Cl)C(=O)O	108088240	IBTWDEBMDYDVMY-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C=C(C=C1S(=O)(=O)NN2C=CC=C2)Cl)C(=O)O	79084889	MGTVBNRHALWFRK-UHFFFAOYSA-N	C12H11ClN2O5S
CCC1=NC(=NO1)CS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O	61497350	WUCDUAQIWSDYPF-UHFFFAOYSA-N	C12H11ClN2O5S
CC(C1=CC(=NO1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)Cl	58816539	FLTGWKKFZLVLGQ-UHFFFAOYSA-N	C12H11ClN2O5S
CCC1=C(C=NO1)NS(=O)(=O)C2=CC(=C(C=C2)C(=O)O)Cl	137972786	ZWAZNZGGTWCDGR-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=NOC(=C1)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)Cl	31803988	PSWLGBANQUAQLG-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C=C(C=C1)S(=O)(=O)N)NC(=O)C2=CC=C(O2)Cl	60716302	JFWRBRHRJGIHST-UHFFFAOYSA-N	C12H11ClN2O5S
C1C[C@H](N(C1)S(=O)(=O)C2=CC3=C(O2)C(=NC=C3)Cl)C(=O)O	122685964	XINJRUXPYAOJBO-QMMMGPOBSA-N	C12H11ClN2O5S
CC1=COC(=N1)NS(=O)(=O)C2=CC(=CC(=C2C)C(=O)O)Cl	116379933	YVOFJNZAVLUVDI-UHFFFAOYSA-N	C12H11ClN2O5S
CC(C1=CC(=NO1)C(=O)NO)S(=O)(=O)C2=CC(=CC=C2)Cl	154438467	ITHDYWGOPOPCKK-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C(=CC(=C1)C2=NOC(=N2)SCC(=O)O)Cl)OC	62955818	LHMQVTABPNJIRY-UHFFFAOYSA-N	C12H11ClN2O5S
C1=COC(=C1)CN(S(=O)(=O)C2=CC(=C(C=C2)C(=O)O)N)Cl	57216071	KJIZSTMBYBNIDW-UHFFFAOYSA-N	C12H11ClN2O5S
C1COCC(N1S(=O)(=O)C2=C(C=CC(=C2)Cl)C#N)C(=O)O	65548982	AGJDTTAEMQHMKJ-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(=O)NC2=CC(=C(C=C2O1)NC(=O)CSCC(=O)O)Cl	104569291	LEENMKAIRXVCGA-UHFFFAOYSA-N	C12H11ClN2O5S
CNS(=O)(=O)C1=CC=C(O1)C(=O)NC2=C(C=CC(=C2)Cl)O	48186916	DZLTUTXYVVJQDI-UHFFFAOYSA-N	C12H11ClN2O5S
C1[C@@H](CN([C@@H]1C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)C#N)Cl)O	104055140	PRXNZMNJZWTENQ-KWQFWETISA-N	C12H11ClN2O5S
CN1C=NC(=C1Cl)S(=O)(=O)OC2=CC=CC=C2C(=O)OC	35289879	MZUGMFZPPZEPGS-UHFFFAOYSA-N	C12H11ClN2O5S
C1[C@H](N(CC1O)S(=O)(=O)C2=C(C=CC(=C2)Cl)C#N)C(=O)O	61143568	UQZZHRAFFFORNS-AXDSSHIGSA-N	C12H11ClN2O5S
CC1=C(C(=C(O1)C)S(=O)(=O)NC2=C(C=CC=N2)Cl)C(=O)O	103094052	DLRRNBOHPWCSFH-UHFFFAOYSA-N	C12H11ClN2O5S
CC1N(C(CS1)C(=O)O)C(=O)C2=C(C(=CC=C2)Cl)[N+](=O)[O-]	108085200	LHJPULLWQZPKIS-UHFFFAOYSA-N	C12H11ClN2O5S
C1CSCC(N1C(=O)C2=CC(=CC(=C2)Cl)[N+](=O)[O-])C(=O)O	82901780	VHFZMWNSZOTAPZ-UHFFFAOYSA-N	C12H11ClN2O5S
C1=CC(=C(C=C1S(=O)(=O)N)NCC2=CC=C(O2)C(=O)O)Cl	63317374	SHXGATAHPLUIKO-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=CC2=C(C(=CC=C2)S(=O)(=O)NOCC(=O)O)N=C1Cl	83172438	KFEVJAYHQUPRHM-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(CN(C1C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)C#N)Cl)O	104055020	PRXNZMNJZWTENQ-UHFFFAOYSA-N	C12H11ClN2O5S
C1=COC(=C1)CN[13C]2=[13CH][13C](=[13C]([13CH]=[13C]2C(=O)O)S(=O)(=O)N)Cl	76973673	ZZUFCTLCJUWOSV-ZXODQDMMSA-N	C12H11ClN2O5S
COC(=O)CC1=C(SC2=C1C(=O)NC(=N2)CCl)C(=O)OC	4962491	QFTHNWBXQUIGQG-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=CC(=C(C=C1)Cl)NS(=O)(=O)C2=CNC(=C2)C(=O)O	61635821	FZURXSWFIMJOQW-UHFFFAOYSA-N	C12H11ClN2O5S
CN1C=CN=C1COC2=C(C=C(C=C2)S(=O)(=O)Cl)C(=O)O	82913677	CGXNBYMMHRCPIJ-UHFFFAOYSA-N	C12H11ClN2O5S
C1=CC=C(C=C1)C2=CC=C(C(=S2OCl(=O)(=O)=O)N)C(=O)N	12338520	GKGPNJSVWXGGQY-UHFFFAOYSA-N	C12H11ClN2O5S
C1=CC(=C(C=C1C(=O)O)S(=O)(=O)NCCC2=COC=N2)Cl	110722070	KIEZAINFOLNBJB-UHFFFAOYSA-N	C12H11ClN2O5S
C1CSCC(N1C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)O	78979659	IELWYNSKZDZEDT-UHFFFAOYSA-N	C12H11ClN2O5S
CN1C=NC=C1COC2=C(C=C(C=C2)S(=O)(=O)Cl)C(=O)O	82913679	IKFVRPUHAAOQQX-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(CN(C1C(=O)O)S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)O	104055019	NIELGGDITWZEEG-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=CC=CC=C1CN2C=C(C(=O)NC2=O)S(=O)(=O)Cl	64341755	KIWPXMWINIHVPJ-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=COC(=N1)NS(=O)(=O)C2=C(C(=CC=C2)Cl)CC(=O)O	44402330	SZAQFUBLGDHTCD-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=NOC(=C1)C(=O)NC2=CC(=C(C=C2)S(=O)(=O)Cl)OC	61802957	VERCNZVTUWDFEN-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=CC(=C(C=C1)NS(=O)(=O)C2=CNC(=C2)C(=O)O)Cl	53545867	XNWACENYHMESBV-UHFFFAOYSA-N	C12H11ClN2O5S
CCN1C(=O)[C@H](SC1=O)[C@@H](C2=CC(=C(C=C2)Cl)[N+](=O)[O-])O	1481950	KWTOLMPVXVECLY-NXEZZACHSA-N	C12H11ClN2O5S
CC1=CC(=NO1)CS(=O)(=O)NC2=C(C=C(C=C2)C(=O)O)Cl	64317843	WUWLFCHXCCKWCJ-UHFFFAOYSA-N	C12H11ClN2O5S
COC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)S(=O)(=O)N)Cl	84467886	IEOFMLGTOBIDPX-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=NC(=NO1)CS(=O)(=O)C2=C(C=C3C(=C2)OCCO3)Cl	72024255	NXYXBEGAJQSFRW-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(CN(C1C(=O)O)S(=O)(=O)C2=C(C=CC(=C2)C#N)Cl)O	80696659	UKJYPOMBQLJWEC-UHFFFAOYSA-N	C12H11ClN2O5S
CN1C=C(C(=O)N(C1=O)C)S(=O)(=O)OC2=CC(=CC=C2)Cl	7475266	KRGOUOBYBCYISH-UHFFFAOYSA-N	C12H11ClN2O5S
C1=CC(=C(C=C1S(=O)(=O)CC(=O)NCCC#N)C(=O)O)Cl	43323848	JUHRYFXLYWKANM-UHFFFAOYSA-N	C12H11ClN2O5S
COCC1=CC=C(O1)C(=O)NS(=O)(=O)C2=NC=C(C=C2)Cl	91642638	DDTJLIISNJYDKZ-UHFFFAOYSA-N	C12H11ClN2O5S
C1[C@@H](CN([C@@H]1C(=O)O)S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)O	104055139	NIELGGDITWZEEG-WPRPVWTQSA-N	C12H11ClN2O5S
C1COC(CN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C(=O)O	104055092	UGBHOBTUMDJHIU-UHFFFAOYSA-N	C12H11ClN2O5S
C1C(C(CO1)NS(=O)(=O)C2=CC(=C(C=C2)C#N)Cl)C(=O)O	104055168	USBNIXVLVNKEHB-UHFFFAOYSA-N	C12H11ClN2O5S
C1[C@H](CN([C@H]1C(=O)O)S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)O	104055141	NIELGGDITWZEEG-PSASIEDQSA-N	C12H11ClN2O5S
C1C[C@H](N(C1)S(=O)(=O)C2=CC3=C(O2)C=CN=C3Cl)C(=O)O	122685787	UGLYBQDYZFOFFQ-QMMMGPOBSA-N	C12H11ClN2O5S
CC1=NOC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O	61861599	SHSMCPWOJJYMIK-UHFFFAOYSA-N	C12H11ClN2O5S
C1CSCC(N1C(=O)C2=C(C(=CC=C2)Cl)[N+](=O)[O-])C(=O)O	108088251	WFUIJZJVBNHPIH-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=C(C(=C(O1)C)S(=O)(=O)NC2=C(N=CC=C2)Cl)C(=O)O	43361745	XDQMWQZHEKMFOD-UHFFFAOYSA-N	C12H11ClN2O5S
C1=COC(=C1)CC2=C(C(=C(C=C2C(=O)O)S(=O)(=O)N)Cl)N	140522894	HTTFZDUQAOQWTC-UHFFFAOYSA-N	C12H11ClN2O5S
CC1=C(ON=C1C)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O	65487183	YTFNLUDLOGSZAN-UHFFFAOYSA-N	C12H11ClN2O5S
