CC(=O)NC1=NC2=C(S1)CN(CC2)C(=O)COC3=CC=C(C=C3)Cl	90525103	PHHWCSUQYSEQBG-UHFFFAOYSA-N	C16H16ClN3O3S
COC1=CC(=C(C=C1)NC(=O)C2=NC(=NC=C2Cl)SCC=C)OC	16447149	HHJBEILKTPMTHN-UHFFFAOYSA-N	C16H16ClN3O3S
C1C=C(C=CC1N2C(=CC(=N2)CO)C3=CC=C(C=C3)Cl)S(=O)(=O)N	148147853	JYESLKORDGKIRI-UHFFFAOYSA-N	C16H16ClN3O3S
C1COC(=O)[C@H]1SC2=NN=C(N2C3CC3)COC4=CC=CC=C4Cl	7360280	GANUTSIPBPNRIO-ZDUSSCGKSA-N	C16H16ClN3O3S
CC1=C(C=CC=C1Cl)NC(=S)NC[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O	8668689	IIJRYEGXLCJJTJ-OAHLLOKOSA-N	C16H16ClN3O3S
C[C@H](C1=CC2=C(C=C1)OCCO2)NC(=O)C3=NC(=NC=C3Cl)SC	51886503	TWZKEDLSPGYASY-SECBINFHSA-N	C16H16ClN3O3S
C1CN(CCN1CC2=CC=CS2)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl	31328123	YIPLKZVBMUHSJX-UHFFFAOYSA-N	C16H16ClN3O3S
C1CS(=O)(=O)CCN1C(=O)C2=CC=CC(=C2)C3=CC(=C(N=C3)N)Cl	122569088	KDAYQCLMBFAGHL-UHFFFAOYSA-N	C16H16ClN3O3S
C1CCC(C1)NC(=S)NNC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl	9147791	RYTSYRBZFZSLIL-UHFFFAOYSA-N	C16H16ClN3O3S
CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=CSC(=N2)NCC=C	2687302	ZUQCVRVVFHKWKV-UHFFFAOYSA-N	C16H16ClN3O3S
