C1COC2=C1N=C(C=C2[N+](=O)[O-])Cl	10821928	OKBUEGFIVAGXBX-UHFFFAOYSA-N	C7H5ClN2O3
C1C(=CC=C(C1([N+](=O)[O-])Cl)O)C#N	149886977	CEJKAUYTYKBBMA-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C=C1Cl)C(=O)O)NN=O	129990181	VHLSWCBDEZOLPG-UHFFFAOYSA-N	C7H5ClN2O3
C1=C(C=NC2=C1OC(=O)N2CO)Cl	21426072	BQHXIHLWYTXQNU-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC2=NON=C2C=C1C(=O)O.Cl	66725676	QXMCWEARRVYAEV-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C=C1/C=N\O)Cl)[N+](=O)[O-]	91620003	WBJKUVQIVDUOPO-WTKPLQERSA-N	C7H5ClN2O3
C1=CC(=C(C=C1[N+](=O)[O-])C(=N)Cl)O	137249539	IWYZJNNGJOYPRK-UHFFFAOYSA-N	C7H5ClN2O3
C1=C(N=C(C(=C1N)Cl)C(=O)O)C=O	150726292	JQWXMOBGZZZDEL-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=NC(=C1C(=O)N)C(=O)O)Cl	71772870	ARLGIHOYOIJQMK-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C=C1/C=N\O)[N+](=O)[O-])Cl	5902500	ONIQTTDQIOTCLD-WTKPLQERSA-N	C7H5ClN2O3
C1=CC(=C(C(=C1)Cl)CN=O)[N+](=O)[O-]	57070390	DXODOQWCOXDDPC-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C=C1[N+](=O)[O-])Cl)C=NO	141211107	RWRRRKHWHVOCMC-UHFFFAOYSA-N	C7H5ClN2O3
CC(=O)C1=CC(=NC(=C1)Cl)[N+](=O)[O-]	72215889	QXCZGCTYSAQKRR-UHFFFAOYSA-N	C7H5ClN2O3
CC(=O)C1=C(C=CC(=N1)Cl)[N+](=O)[O-]	139559251	SGWVMGCNBOJKKS-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C(=C1)[N+](=O)[O-])Cl)C(=O)N	10679553	YKTHIYUTPYYKGA-UHFFFAOYSA-N	C7H5ClN2O3
COC(=O)C1=CC(=C(N=C1)Cl)N=O	89192952	VTVIREAZELKECV-UHFFFAOYSA-N	C7H5ClN2O3
CC(=O)C1=CN=CC(=C1Cl)[N+](=O)[O-]	153445471	DHJCYQPZRPBJQZ-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C(=C1)Cl)C=NO)[N+](=O)[O-]	73461942	FPRJJVRLUNADOK-UHFFFAOYSA-N	C7H5ClN2O3
C1=COC(=C1C2=NC(=NO2)CO)Cl	106688125	FUPSLXMUJHFILC-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=C(C(=C1)[N+](=O)[O-])N)C(=O)Cl	21251967	DFCTXLDYBJXCDH-UHFFFAOYSA-N	C7H5ClN2O3
C1=C(C=C(N=C1C=O)[N+](=O)[O-])CCl	72215340	MCNJVLWCIRNLPD-UHFFFAOYSA-N	C7H5ClN2O3
COC1=C(C=CC2=NO[N+](=C21)[O-])Cl	142757771	CXDIMHYXPBYMME-UHFFFAOYSA-N	C7H5ClN2O3
C1COC2=C(O1)C(=NC(=N2)C=O)Cl	57927992	XFTNLEDDNGOEHI-UHFFFAOYSA-N	C7H5ClN2O3
C1=CC(=CC=C1C(=NO)[N+](=O)[O-])Cl	129807964	GEWHAMYVJOZSAU-UHFFFAOYSA-N	C7H5ClN2O3
