C1OC2=C(O1)C=C(C=C2)C(=O)CN3C4=CC=CC=C4N=CC3=O	53500690	IQLHXDLHFAJQHX-UHFFFAOYSA-N	C17H12N2O4
C1C(NC(=O)N=C1C2C(=O)C3=CC=CC=C3C2=O)C4=CC=CO4	71460229	JGZURRLKKHPZRB-UHFFFAOYSA-N	C17H12N2O4
COC1=CC=CC(=C1)/C=C(\C#N)/C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	21381643	RLPXZGURPCJIDD-RIYZIHGNSA-N	C17H12N2O4
COC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4O3)NC2=O	22424222	MOKFWEURYDTLRA-UHFFFAOYSA-N	C17H12N2O4
C1=CC=C2C(=C1)C(=CN2)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)O	6056762	SPYXQUYMAKHZTK-ZROIWOOFSA-N	C17H12N2O4
C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)/C=C/C(=O)O	746010	VIGAAEWLQATVQN-MDZDMXLPSA-N	C17H12N2O4
C1=CC(=CC(=C1)C(=O)N)C(=O)C2=CC3=C(C=C2)NC(=C3C=O)O	136409613	NQHYDDQVGQICQW-UHFFFAOYSA-N	C17H12N2O4
CC(=O)C1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)N)C(=O)N	148204949	KIVNWIZQGIGZGW-UHFFFAOYSA-N	C17H12N2O4
COC1=CC2=C(C=C1)ON=C2CN3C(=O)C4=CC=CC=C4C3=O	130241081	XSBISCSUMHHMKD-UHFFFAOYSA-N	C17H12N2O4
CC1=CC=C(C=C1)C(=O)OC2=C(C=CC3=C2N=CC=C3)[N+](=O)[O-]	207045	ABNIBTDLFQIFCB-UHFFFAOYSA-N	C17H12N2O4
C=COC(=O)C1=CC2=C(C=C1)OC3=CC=CC(=C3C2=N)C(=O)N	68355654	YVKNIGIEJKBXMC-UHFFFAOYSA-N	C17H12N2O4
COC1=CC2=C(C=C1)C(=NC=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-]	101781242	FMOKZJLIQVZVRE-UHFFFAOYSA-N	C17H12N2O4
C1=CC=C2C(=C1)C=CC(=C2C=NC3=C(C=CC(=C3)[N+](=O)[O-])O)O	3547724	XRGZYPNTZNCLGR-UHFFFAOYSA-N	C17H12N2O4
C1OC2=C(O1)C=C(C=C2)NC(=O)C3=NOC(=C3)C4=CC=CC=C4	973863	RGELUJSXXIMTJO-UHFFFAOYSA-N	C17H12N2O4
C1=CC=C2C=C(C=CC2=C1)NC3=C(C=CC(=C3)[N+](=O)[O-])C(=O)O	21190877	PBYDLBBQBCWRGT-UHFFFAOYSA-N	C17H12N2O4
C1OC2=C(O1)C=C(C=C2)C3=CC=NN3C4=CC=C(C=C4)C(=O)O	16777763	LSJGBTNKBXWTQM-UHFFFAOYSA-N	C17H12N2O4
C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O)/C(=O)NC2=O	5662037	HSPAHAVYGSHMQY-GXDHUFHOSA-N	C17H12N2O4
C1=CC=C(C=C1)C(=O)N/N=C/C2=COC3=C(C2=O)C=C(C=C3)O	139223107	FDSZNZPWJOLOEG-GIJQJNRQSA-N	C17H12N2O4
C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC#N)C3=CC=CO3)O	1092574	TZYIUZFWXSETAE-AWEZNQCLSA-N	C17H12N2O4
COC1=CC2=C(C=C1)C3=CC(=NN3C(=O)O2)C4=CC=CC=C4O	135818659	WBDIMTOGSOHUNP-UHFFFAOYSA-N	C17H12N2O4
C1CC1(C2=CC(=CC=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O	142038645	YDNGSJNAWBEHEI-UHFFFAOYSA-N	C17H12N2O4
COC(=O)C1=NC2=CC=CC=C2C(=C1)C3=CC=C(C=C3)[N+](=O)[O-]	16079414	YPYOMWIDPCYFIM-UHFFFAOYSA-N	C17H12N2O4
CC(=C)C1=C(C=C(C=C1)N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	20405172	KKLIAJOSMXAHBO-UHFFFAOYSA-N	C17H12N2O4
