C1COC1OC2=CC=CC3=CC=CC=C32	134384463	AJDNQRYCVGWCFU-UHFFFAOYSA-N	C13H12O2
C1C2=C(C(C(C=C2)O)O)C3=CC=CC=C31	4659184	BEUONYFZDLXHIB-UHFFFAOYSA-N	C13H12O2
CC1=CC2C(C2OC1=O)C3=CC=CC=C3	434779	RDIHMNKJPINUIB-UHFFFAOYSA-N	C13H12O2
CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)O	91364577	JAWIRSJUJMERCK-UHFFFAOYSA-N	C13H12O2
C1CC(=O)C=C2C1CC3=C2C=CC(=C3)O	44412953	TVWXDDLDMKKZJT-UHFFFAOYSA-N	C13H12O2
C1C2C=CC(O2)(CC1=O)C3=CC=CC=C3	13182317	XCQKOXBKRYLYRS-UHFFFAOYSA-N	C13H12O2
C1=CC=C(C=C1)OCC2=CC(=CC=C2)O	58832957	BNJOTBVRYQXSJX-UHFFFAOYSA-N	C13H12O2
C1COC2(O1)C=CC3=CC=CC=C3C=C2	582012	XLBCYGQOKYITJX-UHFFFAOYSA-N	C13H12O2
C1C=CC(C(=C1)C2=CC=CC=C2)OC=O	57071866	GBZAMOZZOKUREC-UHFFFAOYSA-N	C13H12O2
CC1=CC(=C(C=C1)OCC#C)OCC#C	14207046	DZKTZVDOODTAPL-UHFFFAOYSA-N	C13H12O2
C1CC(=CC=C1)C(=O)OC2=CC=CC=C2	148156385	JZUNRWCJCPWJEH-UHFFFAOYSA-N	C13H12O2
CCC(=O)C1=CC=CC2=C1C=C(C2=O)C	10774402	QUPICOYONNVVJK-UHFFFAOYSA-N	C13H12O2
CC1=C(C=C(C=C1)O)C2=CC=C(C=C2)O	21665589	YEXHDKRWNFCACL-UHFFFAOYSA-N	C13H12O2
[2H]C([2H])(C1C=CC=C1)OC(=O)C2=CC=CC=C2	129675033	NLPIQZXQOZBGEB-KBMKNGFXSA-N	C13H12O2
C1COCC2=C1C(=CC=C2)C3=COC=C3	141488202	DKWHTVPTOGFBCR-UHFFFAOYSA-N	C13H12O2
C1CC=C(C(=O)C1)C(=O)C2=CC=CC=C2	12933352	LCYRHXXFNMLIEV-UHFFFAOYSA-N	C13H12O2
COC1=C(C2=CC=CC=C2C=C1)CC=O	54479553	XOAVYDZXOVOAJE-UHFFFAOYSA-N	C13H12O2
C1[C@@H]2[C@]1(C(=O)OC2)/C=C/C3=CC=CC=C3	10726701	VAQUTRONKJDBJS-XTYWZOAOSA-N	C13H12O2
CC1=CC(=C(C=C1)O)C2=CC=CC=C2O	10035680	ODJXDERKANYVSL-UHFFFAOYSA-N	C13H12O2
C1=CC(=CC(=C1)O)CC2=CC=C(C=C2)O	18522658	DCOVGGNMCDTASD-UHFFFAOYSA-N	C13H12O2
CC(C=O)C1=CC2=C(C=C1)C(=CC=C2)O	105452723	LZRSSSNKMAOKSA-UHFFFAOYSA-N	C13H12O2
COC1=CC=C(C=C1)OC2=CC=CC=C2	74253	ZRJGNCLNUWKEFU-UHFFFAOYSA-N	C13H12O2
COC(=O)C12CC3C1C2C4=CC=CC=C34	117069496	SRTJGPBDVOEMHP-UHFFFAOYSA-N	C13H12O2
CC1=CC2=C(C=C1)OC(=C2)C#CCCO	114731513	KZIYEMLRBZFWLB-UHFFFAOYSA-N	C13H12O2
C1=CC=C(C(=C1)C2=CC=CC(=C2)CO)O	53218512	MPZUGBQFZWKEBS-UHFFFAOYSA-N	C13H12O2
C[C@H]1C2=C(C(O1)O)C3=CC=CC=C3C=C2	68224998	CROUOMZKGNJSQC-OADYLZGLSA-N	C13H12O2
CCOC1=CC2=C(C=CC(=C2)C=O)C=C1	140125437	UQZFBCQXIYZOLH-UHFFFAOYSA-N	C13H12O2
C=C1C(C(=CC=C1C2=CC=CC=C2)O)O	153865969	ZHHXWUFWUKGYQH-UHFFFAOYSA-N	C13H12O2
CC/C=C/C1=COC2=CC=CC=C2C1=O	134911576	KNNCLZYFVHZKSN-ZZXKWVIFSA-N	C13H12O2
C1=CC=C(C=C1)C2C=C[C@@H]3C=C[C@H]2OO3	12673773	JEVAFJBFNKQJEP-LKOMHFJYSA-N	C13H12O2
CCC(=O)C1=CC2=CC=CC=C2C(=C1)O	117929120	PJXDKBFAEOGSQM-UHFFFAOYSA-N	C13H12O2
CCOC(=O)C=CC#CC1=CC=CC=C1	85255636	XWXBFFVWEDOOIY-UHFFFAOYSA-N	C13H12O2
C1=CC=C(C=C1)C2=CC=C(C=C2)OCO	71028246	VAWOKCLJAICYHS-UHFFFAOYSA-N	C13H12O2
CC/C=C/C#CC1=CC=CC=C1C(=O)O	11171637	JOKOADYMFSCJED-ONEGZZNKSA-N	C13H12O2
C\1[C@H]2COC2C(=O)/C1=C/C3=CC=CC=C3	138514645	IEZZLWYBKMNBDW-GJFSILHYSA-N	C13H12O2
C1COC1OC2=CC3=CC=CC=C3C=C2	134384464	MPWYEBTUDGIIRF-UHFFFAOYSA-N	C13H12O2
C=CCCC(=O)C1=CC2=CC=CC=C2O1	64315927	PVSQHOXYSNJATM-UHFFFAOYSA-N	C13H12O2
