C1=CC(=CC=C1C2=CC(=CC(=C2)CO)C(F)(F)F)OC(F)(F)F	118835277	KROPQVLUFGGMCE-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC=C1C2=C(C=CC(=C2)C(F)(F)F)CO)OC(F)(F)F	118846484	JIBMQTIGLVWRKA-UHFFFAOYSA-N	C15H10F6O2
C1C=CC(=C(C1=C(C(F)(F)F)C(F)(F)F)C2=CC=CC=C2O)O	19000231	KMDFYLMLYFNXSK-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC=C1C(C(C(C2=CC=C(C=C2)O)(F)F)(F)F)(F)F)O	298192	OOFCXINKMGWICI-UHFFFAOYSA-N	C15H10F6O2
COC1=C(C=C(C=C1)C2=CC=C(C=C2)OC(F)(F)F)C(F)(F)F	118844427	VCMGUOLHYGGVFU-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)OC(F)(F)F	2782051	JAVPIXBBOHUETK-UHFFFAOYSA-N	C15H10F6O2
COC1=C(C=C(C=C1)C2=CC=CC=C2OC(F)(F)F)C(F)(F)F	118810526	MPGWMMLQERUARG-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC(=C1)OCC2=CC(=C(C=C2)C(F)(F)F)C(F)(F)F)O	146557097	BQUUDUKZRIHMNR-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC(=C1)O)C(C2=CC(=CC=C2)O)(C(F)(F)F)C(F)(F)F	14250430	TZUWVIQOQGVEMY-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C(=C1)C(F)(F)F)OC2=C(C=C(C=C2)CO)C(F)(F)F	87170554	ZNJNBTGCNMVXGX-UHFFFAOYSA-N	C15H10F6O2
[2H]C1=CC(=CC(=C1O)[2H])C(C2=CC(=C(C(=C2)[2H])O)[2H])(C(F)(F)F)C(F)(F)F	131708665	ZFVMWEVVKGLCIJ-KDWZCNHSSA-N	C15H10F6O2
COC1=CC=CC(=C1C2=CC=CC=C2OC(F)(F)F)C(F)(F)F	134631283	PRKKRLVBIHWHTF-UHFFFAOYSA-N	C15H10F6O2
C1C=C(C=CC1=O)C(C2=CCC(=O)C=C2)(C(F)(F)F)C(F)(F)F	88430856	MKTNEBVZYAGCKJ-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C=C1)C(C2=C(C(=CC=C2)O)O)(C(F)(F)F)C(F)(F)F	22497139	HTUOQSGVLDJKAR-UHFFFAOYSA-N	C15H10F6O2
CC1=C(C=C(C=C1)C2=CC(=CC=C2)OC(F)(F)F)OC(F)(F)F	142315433	XKNNNAGVWDNPTI-UHFFFAOYSA-N	C15H10F6O2
CCC(C1=C(C(=C(C=C1O)F)F)F)C2=C(C(=C(C=C2O)F)F)F	141339019	QMOAICZLWRJSOM-UHFFFAOYSA-N	C15H10F6O2
COC1=C(C=CC(=C1)C2=CC=CC=C2OC(F)(F)F)C(F)(F)F	134627032	UULOELXDIXTZGH-UHFFFAOYSA-N	C15H10F6O2
COC1=C(C=CC=C1C(F)(F)F)C2=CC=CC=C2OC(F)(F)F	134620564	AGSXIYXYLMPMMN-UHFFFAOYSA-N	C15H10F6O2
CC#CCOC(=O)C1=CC=C(C=C1)/C(=C\C(F)(F)F)/C(F)(F)F	154707498	WZENOJRBFZHCHJ-FMIVXFBMSA-N	C15H10F6O2
C1=CC(=CC(=C1)OC(F)(F)F)CC2=CC=C(C=C2)OC(F)(F)F	123757569	NITFXKBOEZPDIA-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C=C1)OC(C(C(F)(F)F)(F)F)(OC2=CC=CC=C2)F	57007614	AVGPRZFKIBLGGY-UHFFFAOYSA-N	C15H10F6O2
COC1=CC(=CC(=C1)C(F)(F)F)C2=CC(=CC=C2)OC(F)(F)F	134630280	JTJDJPIWYSQUIP-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC(=C1)OC(F)(F)F)C2=C(C(=CC=C2)C(F)(F)F)CO	134622576	FFALUCRZKFESHO-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C(=C1)C(C2=CC=CC=C2O)(C(F)(F)F)C(F)(F)F)O	22660407	QNHYFFOMUQQWPR-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC=C1C(C2=CC=C(C=C2)O)(C(F)(F)F)C(F)(F)F)O	73864	ZFVMWEVVKGLCIJ-UHFFFAOYSA-N	C15H10F6O2
CC1=CC=CC=C1C2=CC(=CC(=C2)OC(F)(F)F)OC(F)(F)F	91803476	LZQSDQUDQOHGSH-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=C(C=C1C(F)(F)F)O)CC2=C(C=C(C=C2)C(F)(F)F)O	139903468	ZJKGBSCXBBLQQB-UHFFFAOYSA-N	C15H10F6O2
CC1=C(C=C(C=C1)OC(F)(F)F)C2=CC=C(C=C2)OC(F)(F)F	148284238	JELYULWAIXLQCC-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C(=C1)C2=C(C(=CC=C2)C(F)(F)F)CO)OC(F)(F)F	118854666	DHXDWGZRWSVXKW-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C(=C1)C2=C(C=CC(=C2)C(F)(F)F)CO)OC(F)(F)F	118848836	QPRGSIKLQBKGFY-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)CO)C(F)(F)F)C(F)(F)F	86689914	VCZPIZMCFQZRBO-UHFFFAOYSA-N	C15H10F6O2
C1=CC=C(C=C1)C2C(=CC=C(C2=C(C(F)(F)F)C(F)(F)F)O)O	150064167	DNXJZOVQNLUYKW-UHFFFAOYSA-N	C15H10F6O2
CC(C1=CC=CC=C1O)(C2=C(C(=C(C=C2O)F)F)F)C(F)(F)F	152040779	UOQQKMYLOHIUJF-UHFFFAOYSA-N	C15H10F6O2
C1CCC#CC(CC1)(C(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)F	118038071	DPHYLFAZMCYADI-UHFFFAOYSA-N	C15H10F6O2
CC(=C1C(C(=C(C(=C1C2=C(C=CC(=C2F)F)O)OF)F)F)F)C	87474430	BWJSUJQGLYTSQZ-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC=C1C(C2=CC=C(C=C2)O)(C(C(F)(F)F)(F)F)F)O	22107311	QEQQAFXMPDXVSV-UHFFFAOYSA-N	C15H10F6O2
COC1=CC(=C(C=C1)C(F)(F)F)C2=CC=CC=C2OC(F)(F)F	134630246	BLVXAOIQJHKXBZ-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC(=C1)C(C(F)(F)F)(C(F)(F)F)O)C2=CC=C(C=C2)O	86670334	XKKOHMCVXYOUET-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=C(C(C1=CCCC2=C(C(=C(C(=C2F)F)O)F)F)F)F)O	149991510	CZJFCGGKZIUEJB-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)CO)OC(F)(F)F	118840854	QMLAGTVMVRELML-UHFFFAOYSA-N	C15H10F6O2
C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(C(F)(F)F)C(F)(F)F)O	152239351	WCZFRVMKGLAVEQ-UHFFFAOYSA-N	C15H10F6O2
C1CCC#C[C@](CC1)(C(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)F	129492862	DPHYLFAZMCYADI-OAHLLOKOSA-N	C15H10F6O2
C1=CC(=C(C=C1CC2=CC(=CC(=C2)F)OC(C(F)F)(F)F)O)F	143472056	WSVGDNDXGKKPNA-UHFFFAOYSA-N	C15H10F6O2
COC1=C(C=C(C=C1)C2=CC(=CC=C2)OC(F)(F)F)C(F)(F)F	134628411	VQDWVUYYICHRGZ-UHFFFAOYSA-N	C15H10F6O2
CC(C)(C1=CC(=C(C(=C1F)F)O)F)C2=CC(=C(C(=C2F)F)O)F	14388503	YPKKZKRIRLBWGS-UHFFFAOYSA-N	C15H10F6O2
CC(C)(C1=CC=C(C=C1)OF)C2=C(C(=C(C(=C2F)F)OF)F)F	19782796	VLYPISSDYLESJQ-UHFFFAOYSA-N	C15H10F6O2
