CC(=O)NC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)O	118054600	CYUYSXJUTCZFOC-UHFFFAOYSA-N	C10H11NO5S
C1OC2=C(O1)C=C(C=C2)CS(=O)CC(=O)NO	23339648	INGMSXKVRJQBLL-UHFFFAOYSA-N	C10H11NO5S
CCOC(=O)C1=C(SC=C1)NC(=O)CC(=O)O	62232234	YAROVMHFKOBIKU-UHFFFAOYSA-N	C10H11NO5S
C1CC2=CC=CC=C2OC1S(=O)(=O)C[N+](=O)[O-]	152229307	WAYPGMZZLJHBRV-UHFFFAOYSA-N	C10H11NO5S
CS(=O)(=O)OC1CC2=C(C1)C=C(C=C2)[N+](=O)[O-]	101043758	FESFJIFKSPHQNO-UHFFFAOYSA-N	C10H11NO5S
CC(=O)OCC1=C(N2[C@H](S1)CC2=O)CC(=O)O	151613432	QMZGWVWMTYWDKC-SECBINFHSA-N	C10H11NO5S
CC(CS(=O)C1=CC=CC=C1[N+](=O)[O-])C(=O)O	61303565	GFFOSLIANDISGB-UHFFFAOYSA-N	C10H11NO5S
CC(=O)N(CC(=O)O)S(=O)(=O)C1=CC=CC=C1	68830969	HMQYPDUDYHJZDA-UHFFFAOYSA-N	C10H11NO5S
C1=CC=C(C=C1)S(=O)(=O)NC(=O)CCC(=O)O	39058236	NVDKGZPVBHGXEZ-UHFFFAOYSA-N	C10H11NO5S
COC(=O)C1=CC=C(C=C1)[C@H]2COS(=O)(=O)N2	102043133	XPLOZPQTLIWXAI-SECBINFHSA-N	C10H11NO5S
CC1([C@@H](N2[C@H](S1)C(=CC2=O)C(=O)O)C(=O)O)C	102470660	XSSZGFUMGYAQFA-NKWVEPMBSA-N	C10H11NO5S
CN1CC(C2=CC(=O)C(=O)C=C21)OS(=O)(=O)C	22234943	JJYVXLAHBLVKES-UHFFFAOYSA-N	C10H11NO5S
C[C@]1(/C(=C\C(=O)OC)/S[C@H]2N1C(=O)C2)C(=O)O	70546526	MOAXHPANIKJPMS-PAZIJPFFSA-N	C10H11NO5S
C1CC1S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O	64554071	BSRZFWIVXPFIJC-UHFFFAOYSA-N	C10H11NO5S
CC(=C)NC1=C(C=CC(=C1)S(=O)(=O)O)C(=O)O	147948036	INBFOUQAOFJEAE-UHFFFAOYSA-N	C10H11NO5S
CN1C(C(C2=CC=CC=C2S1(=O)=O)O)C(=O)O	69985892	KNKMPSCOTMVBKT-UHFFFAOYSA-N	C10H11NO5S
CC(=O)OC1(C=CN2[C@H](S1)CC2=O)OC(=O)C	69724885	GAUPMLGDGHMVAP-SECBINFHSA-N	C10H11NO5S
C1=CSC=C1CC(=O)NC(CC(=O)O)C(=O)O	78910305	SHQNKWKUSUDIBQ-UHFFFAOYSA-N	C10H11NO5S
CSCCOC1=CC=CC(=C1C(=O)O)[N+](=O)[O-]	107341204	BBYVPABLHVLFBE-UHFFFAOYSA-N	C10H11NO5S
COC(=O)C1=CC(=C(C=C1)S(=O)(=O)C)C=NO	151080903	MKCFIEJVYUIGKY-UHFFFAOYSA-N	C10H11NO5S
C1CCC2=C(C1)C=C(C=C2S(=O)(=O)O)[N+](=O)[O-]	12710318	QQIMPRGEJLUFAC-UHFFFAOYSA-N	C10H11NO5S
C1CC2=C(C=CC(=C2)S(=O)(=O)N)O[C@H]1C(=O)O	69588409	RTTYDQYDAQGWLA-SECBINFHSA-N	C10H11NO5S
C1CC1S(=O)(=O)NC2=CC(=C(C=C2)O)C(=O)O	64552812	QDPYWBMBMIYDOE-UHFFFAOYSA-N	C10H11NO5S
C1CS(=O)(=O)CC1OC2=C(N=CC=C2)C(=O)O	61380244	GVTXQZMNQCNFCB-UHFFFAOYSA-N	C10H11NO5S
CC(=O)NC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)C	153859211	AOGDEMQJQQWJIT-UHFFFAOYSA-N	C10H11NO5S
COC(=O)COC1=CC(=CS1)C(=O)CNC=O	86735894	MHMHARSIRXAEPY-UHFFFAOYSA-N	C10H11NO5S
C[C@@H](C(=O)C1=CC(=CC=C1)[N+](=O)[O-])S(=O)(=O)C	97621054	UVTMCIJGPPJLAT-ZETCQYMHSA-N	C10H11NO5S
CC(CO)SC1=C(C=CC(=C1)C(=O)O)[N+](=O)[O-]	104085313	LEJPWBMOQNIMGH-UHFFFAOYSA-N	C10H11NO5S
C1CS(=O)(=O)CCC2=C1C=C(C(=O)N2)C(=O)O	105512227	AVPCYBXOKBQEMU-UHFFFAOYSA-N	C10H11NO5S
CC1CC2=C(O1)C(=CC(=C2)S(=O)(=O)N)C(=O)O	13690886	NPGSZKOIGNXFMG-UHFFFAOYSA-N	C10H11NO5S
CC(=O)CC(=O)OS(=O)(=O)C1=CC=CC=C1N	88789185	BQFAXAUHRXKMRJ-UHFFFAOYSA-N	C10H11NO5S
CC1=CC(=C(S1)C(=O)OC)N(CC(=O)O)C=O	144311230	OBAAGOXODQCSMO-UHFFFAOYSA-N	C10H11NO5S
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C/C=C/CO	139245103	WAVUUSNCTQENAB-OWOJBTEDSA-N	C10H11NO5S
CSC1=C(C=C(C=C1)C(=O)OCCO)[N+](=O)[O-]	24530309	NZDVHRZIGYTDKG-UHFFFAOYSA-N	C10H11NO5S
CCOC(=O)/C=C/1\NC(=O)/C(=C/C(=O)OC)/S1	10729826	WFBFJFCPRXBLMG-XGXWUAJZSA-N	C10H11NO5S
C1CN(OC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O	104101831	CWWXDJAFBDQHAN-UHFFFAOYSA-N	C10H11NO5S
COC1=C(C=C2C(=C1)C(=C)NS(=O)(=O)O2)OC	54219613	QBQHSZWVUZIZSM-UHFFFAOYSA-N	C10H11NO5S
C[C@]1(C(=CC(=O)OC)S[C@H]2N1C(=O)C2)C(=O)O	54082439	MOAXHPANIKJPMS-XCBNKYQSSA-N	C10H11NO5S
COCN(C1=CC2=C(C=C1)OC=C2)S(=O)(=O)O	150986952	LRHCHFLSZPQHNT-UHFFFAOYSA-N	C10H11NO5S
CSC(CO)C1OC2=C(O1)C=C(C=C2)[N+](=O)[O-]	70792374	CUSQNHYCJQUTOZ-UHFFFAOYSA-N	C10H11NO5S
C1CS(=O)(=O)CC1N2C=CC=C(C2=O)C(=O)O	82120669	OAKYPFWKSOIFLM-UHFFFAOYSA-N	C10H11NO5S
CS(=O)(=O)C1=CC2=C(C=C1C(=O)CN)OCO2	117395920	PMOWXJGYKGXZLS-UHFFFAOYSA-N	C10H11NO5S
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])CSCCO	71344002	KBZHRERMRJEJEK-UHFFFAOYSA-N	C10H11NO5S
CC(=O)C(CC1=CC=C(S1)[N+](=O)[O-])C(=O)OC	69292470	SYVFIZZKBVZVKR-UHFFFAOYSA-N	C10H11NO5S
CN(C1=CC(=CC(=C1)C(=O)O)C=O)S(=O)(=O)C	87785126	MZNTWRSESHPEIT-UHFFFAOYSA-N	C10H11NO5S
CN1[C@H]([C@@H](OS1(=O)=O)C(=O)O)C2=CC=CC=C2	58273058	OXWMJOCMROPLHV-DTWKUNHWSA-N	C10H11NO5S
C1CS(=O)(=O)C[C@@H]1N2C=CC=C(C2=O)C(=O)O	93962192	OAKYPFWKSOIFLM-SSDOTTSWSA-N	C10H11NO5S
CC1=CC(=C(S1)C(=O)O)OCC2CNC(=O)O2	64187334	ZILNSMKSVWHUQM-UHFFFAOYSA-N	C10H11NO5S
CC(=O)OCOC(=O)C1=CCS[C@H]2N1C(=O)C2	141548246	QORGGPVPKHDMMA-SECBINFHSA-N	C10H11NO5S
CC(=O)N(C1=CC=CC=C1S(=O)(=O)O)C(=O)C	138420011	WUZHTSNKWKBPOC-UHFFFAOYSA-N	C10H11NO5S
CC(=O)OCC1C(=CN2[C@H](S1)CC2=O)C(=O)O	70150498	WTOOOWNPURNLSU-NHSZFOGYSA-N	C10H11NO5S
COC(=O)CSC1=C(C=C(C=C1)[N+](=O)[O-])CO	63835224	QUUOVEUMLODEKJ-UHFFFAOYSA-N	C10H11NO5S
CC1=CC(=O)OC2C1C=C(C(=N)C2)S(=O)(=O)O	123638741	YXSFJELBFFQVDH-UHFFFAOYSA-N	C10H11NO5S
C1=CSC(=C1)C(=O)N(CCC(=O)O)CC(=O)O	82324431	WJGHEUKDGZMYOE-UHFFFAOYSA-N	C10H11NO5S
C1=CC=C(C(=C1)CS(=O)(=O)CC(=O)O)C(=O)N	24697573	PUTYAYOSBRLJPP-UHFFFAOYSA-N	C10H11NO5S
COC1=C(C=CC(=C1)SCCC(=O)O)[N+](=O)[O-]	63670059	ZUYSKUGKZGJEEE-UHFFFAOYSA-N	C10H11NO5S
COC1=NS(=O)(=O)OCC(O1)C2=CC=CC=C2	11299857	CZWSIWHLGDZOBJ-UHFFFAOYSA-N	C10H11NO5S
CC1=C(C=C(C=C1SCCO)C(=O)O)[N+](=O)[O-]	61648577	BQUXTBVRACLALR-UHFFFAOYSA-N	C10H11NO5S
COC1=CC(=CC(=C1)[N+](=O)[O-])SCCC(=O)O	80736960	WAWWUJJCIACFER-UHFFFAOYSA-N	C10H11NO5S
C1CSC2=CC=CC(=O)NC21.C(=O)(C(=O)O)O	67902351	FWLPEPQNRHWZPG-UHFFFAOYSA-N	C10H11NO5S
CC1=C(C=C2C=CC=C(C2=N1)O)S(=O)(=O)O.O	129655042	WUUNXHHICFPQIF-UHFFFAOYSA-N	C10H11NO5S
CC(C(=O)N)S(=O)(=O)C1=CC=C(C=C1)C(=O)O	43089468	NGMOUQNLRNBEQQ-UHFFFAOYSA-N	C10H11NO5S
CC(C(=O)O)(O)SCC1=CC=CC=C1[N+](=O)[O-]	154128468	KWPIKMCCXGHNCF-UHFFFAOYSA-N	C10H11NO5S
CC(=O)N(OC(=O)C)S(=O)(=O)C1=CC=CC=C1	71360308	BPHNRISSWCOZIT-UHFFFAOYSA-N	C10H11NO5S
COC(=O)C1=CC2=C(C=C1)OCCNS2(=O)=O	122437896	YBXGZFFBIYZMFD-UHFFFAOYSA-N	C10H11NO5S
C1CC(C(=N)C=C1)C2=COC(=CO2)S(=O)(=O)O	123816190	JCQPJICWCZZWBP-UHFFFAOYSA-N	C10H11NO5S
CC1=CSC=C1C(=O)N[C@H](CC(=O)O)C(=O)O	81639482	DZFHDDAASJAZHN-SSDOTTSWSA-N	C10H11NO5S
