CN1C2=C(C=CC(=C2)OC3=CC=C(O3)C(=O)O)C=N1	69860933	MEXVXXSTWUUZRU-UHFFFAOYSA-N	C13H10N2O4
C1=CC2=C(C(=C1)O)NC3=C(C(=CC(=C3)O)O)NC2=O	67766970	PMOCXXTZFPOKAR-UHFFFAOYSA-N	C13H10N2O4
CC1=C(C=C(C=C1)[N+](=O)[O-])OC2=NC=C(C=C2)C=O	80631505	CDTOAUPQQUIQRL-UHFFFAOYSA-N	C13H10N2O4
COC1=CC2=C(C=C1)C(=NN2)C3=C(C=CO3)C(=O)O	150847447	KPHPZVJNKHHFKD-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=C(C=C1C2=CC=NC=C2)NC(=O)O)C(=O)O	20259896	JWHMHMAAMWDIAC-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC=N2)O)C(=O)O	54860781	KOCBZVWMAFAGMK-UHFFFAOYSA-N	C13H10N2O4
C1[13CH2]C(=O)N[13C](=O)C1N2C(=O)C3=CC=CC=C3C2=O	46898588	UEJJHQNACJXSKW-PWJLNAAISA-N	C13H10N2O4
CC1=CC=C(C(=O)N1CC2=CC=C(O2)C(=O)O)C#N	82099519	XKLWYIOZSUEOSF-UHFFFAOYSA-N	C13H10N2O4
C1CN(C2=CC=CC=C21)C(=O)C3=CC=C(O3)[N+](=O)[O-]	762594	XGNYLISTMQLCKZ-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C(=C1)C2=CC(=O)C(=N)C(=C2O)C(=O)N)O	136703049	ALXLVZBBEASNNH-UHFFFAOYSA-N	C13H10N2O4
C1C(=O)N(C(=O)N1C2=CC(=CC=C2)O)C3=CC=CO3	21163173	VGRIALNKDWQVNL-UHFFFAOYSA-N	C13H10N2O4
C1CN(C2=C1C=CC=C2[N+](=O)[O-])C(=O)C3=CC=CO3	112537077	LYWFUSPMWCOEFJ-UHFFFAOYSA-N	C13H10N2O4
COC1=CC2=C(C=C1)C(=CN2)C3=NOC(=C3)C(=O)O	136985970	ZVVHASNWWMKICD-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=C(C=C1NC(=O)C2=CC=NC=C2)O)C(=O)O	16777639	KYJCUZZLQDOBAO-UHFFFAOYSA-N	C13H10N2O4
CC1=C(C=CC=C1OC2=CN=CC(=C2)C=O)[N+](=O)[O-]	116062908	MYDZJDLVHQSCFI-UHFFFAOYSA-N	C13H10N2O4
CC1=NOC2=C1C=CC(=C2/C=C(/C#N)\C(=O)OC)O	137689536	YUPMCKBZEYIDFM-YVMONPNESA-N	C13H10N2O4
CC1=CC=C(C=C1)OC(=O)C2=NC=C(N=C2)C(=O)O	117213174	ZSSKNKJHBMNCJF-UHFFFAOYSA-N	C13H10N2O4
C1=CN(C(=C1)C=CC(=O)O)C2=CC=C(C=C2)[N+](=O)[O-]	71948414	LSNPZAQSTDJJAC-UHFFFAOYSA-N	C13H10N2O4
CC1=C(OC=C1)C2=NOC(=N2)C3=CC(=CC(=C3)O)O	107706950	LODPFSGMFYDYKO-UHFFFAOYSA-N	C13H10N2O4
[2H]C1(C(C(=O)[15NH]C(=O)C1([2H])[2H])N2C(=O)C3=CC=CC=C3C2=O)[2H]	87103632	UEJJHQNACJXSKW-BHMAVPFCSA-N	C13H10N2O4
CC1=CC=CC=C1C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	85853912	SDHQWPGCJKACRM-UHFFFAOYSA-N	C13H10N2O4
C1COC2=C1C=C(C=C2)C3=NN=C(O3)/C=C/C(=O)O	81258163	YXCDNPYUDUUODU-ONEGZZNKSA-N	C13H10N2O4
C1=CC(=CC=C1C2=C(C=CC(=C2)[N+](=O)[O-])C(=O)N)O	151315782	OFJUYUTVHKWJIJ-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CNC(=O)C=C2	24690465	ZHXYWTAEJIOCBN-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(O2)[N+](=O)[O-]	353004	DYNJFENCTXKCGG-UHFFFAOYSA-N	C13H10N2O4
COC1=CC=C(C=C1)C2=C(C(=NO2)CC#N)C(=O)O	82380382	SVZDAJMWTILTIF-UHFFFAOYSA-N	C13H10N2O4
CCOC(=O)C1=NN2C3=CC=CC=C3C(=O)OC2=C1	91699366	PZHYCGYQKAONGL-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)[N+](=NC2=C(C=C(C=C2)C(=O)O)O)[O-]	152478990	XYZXGUXIFCVZOC-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=CC(=C1)C(=O)O)C2=C(N=C(C=C2)N)C(=O)O	53229314	HAFKAUIJYCMSQN-UHFFFAOYSA-N	C13H10N2O4
COC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=CO3)O	79733049	YFMFAJDOYMOZBO-UHFFFAOYSA-N	C13H10N2O4
C1CC1C2=C(C3=C(C=CC=C3[N+](=O)[O-])C=C2)[N+](=O)[O-]	23269757	GOIQHDKEKROGGU-UHFFFAOYSA-N	C13H10N2O4
C=C1C(=O)N/C(=C/C2=CC3=C(C=C2)OCO3)/C(=O)N1	71162744	RFQFYVRDOHTTLW-RUDMXATFSA-N	C13H10N2O4
C1=CC=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])NC=O	3432985	ZDNUIISKCBNPQW-UHFFFAOYSA-N	C13H10N2O4
CC(=O)C1=CC=C(C=C1)OC2=C(C=NC=C2)[N+](=O)[O-]	23137228	NRNKOSFNVJZHKM-UHFFFAOYSA-N	C13H10N2O4
C1=CC=NC(=C1)C(=O)OCOC(=O)C2=CC=CC=N2	132938369	FKCLMMFTYJKIIN-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NN3)CC(=O)O	84182155	WTMBARYEMJCCDH-UHFFFAOYSA-N	C13H10N2O4
CC1=NOC(=C1[N+](=O)[O-])C=CC2=CC=C(C=C2)C=O	1482288	XTBHGNGABMUIIM-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)N(C2=CC=CC=C2[N+](=O)[O-])C(=O)O	20401821	UTBBAKRIABMXJE-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=CC=C1C(=O)N)OC2=CC=C(C=C2)[N+](=O)[O-]	870560	MTHPAXCNLKLPNT-UHFFFAOYSA-N	C13H10N2O4
CC(=O)C(=O)NCC1=NC=CC2=C1C(=O)C=CC2=O	14092043	ZOFAYNCXAKJMIG-UHFFFAOYSA-N	C13H10N2O4
C1OC2=C(O1)C=C(C=C2)C3=C(N=C(C=C3)N)C(=O)O	53229322	WSGXQLVCKYDTDE-UHFFFAOYSA-N	C13H10N2O4
C1C=C(C=CN=C1C2=NC=CC(=C2)C(=O)O)C(=O)O	143881957	KFCUSAFWZQOEKR-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)NOC2=C(C=CC=C2[N+](=O)[O-])C=O	140969252	IWDXGLAYUOEMJF-UHFFFAOYSA-N	C13H10N2O4
COC1=CC2=C(OC(=C3C2=C(C1=N)C(=N)C=C3)O)O	136008359	QDFSDLWYSLPLJN-UHFFFAOYSA-N	C13H10N2O4
C1[13CH2][13CH](C(=O)N[13C]1=O)N2C(=O)C3=CC=CC=C3C2=O	46898504	UEJJHQNACJXSKW-CWIKHUNQSA-N	C13H10N2O4
C1=CC(=CC=C1COC2=CC=C(C=C2)N=O)[N+](=O)[O-]	144061207	BIVUPQGZZVNPLN-UHFFFAOYSA-N	C13H10N2O4
CC(=O)C1=CC=C(C=C1)OC2=C(C=CC=N2)[N+](=O)[O-]	40676941	GUTWCIMUKXSNMF-UHFFFAOYSA-N	C13H10N2O4
CC1=CC(C(C(=O)O1)C#N)C2=CC(=CC=C2)[N+](=O)[O-]	12348597	UCDCRKQXJLPWRP-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)N(C(=O)C2=CC=C(C=C2)[N+](=O)[O-])O	4652094	JCLYNMPVVXQIJI-UHFFFAOYSA-N	C13H10N2O4
CC1=NC=C(C(=N1)C2=CC3=C(C=C2)OCO3)C(=O)O	82300284	IRFXDUNMLKHQLY-UHFFFAOYSA-N	C13H10N2O4
COC(=O)CC1=NC(=NO1)C2=COC3=CC=CC=C32	81954355	GHORAKBODPQCOS-UHFFFAOYSA-N	C13H10N2O4
CC(=O)C1=C(N=CC=C1)OC2=CC=CC=C2[N+](=O)[O-]	114055662	PURQNRHLOSRBFU-UHFFFAOYSA-N	C13H10N2O4
COC1=C(C2=C(C=CC=N2)C=C1)C3=C(NC(=O)O3)O	53892507	HRLYBTAHRCLKOA-UHFFFAOYSA-N	C13H10N2O4
COC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])C2=CC=NC=C2	46317470	GASLHOPSJXGNRE-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=C(N=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)O	104740474	QWKDGRVCMIHBGJ-UHFFFAOYSA-N	C13H10N2O4
CC1=NN=C(O1)C2=C(C(=O)OC3=CC=CC=C32)OC	139792017	MPHKCWUTDKKUFA-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)C(=O)NC2=C([N+](=CC=C2)[O-])C(=O)O	11108004	MCTMTFNVXYJQNE-UHFFFAOYSA-N	C13H10N2O4
C1COC2=C1C=C(C=C2)C(=O)C3=C(NC=N3)C(=O)O	116520131	MDMPIXRWZGZVEV-UHFFFAOYSA-N	C13H10N2O4
C1C(=O)NC2=C(C=CC=C2O1)NC(=O)C3=CC=CO3	110713144	ZKVXMKGCEYHPAO-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=CC=C1C2=CC(=C(C=C2)C(=O)O)N)[N+](=O)[O-]	141144370	SRLNMHMSOQNANI-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C(=C1)C(=O)O)N(C2=CC=CC=C2O)N=O	88158179	RXSLFGVRUNEMNP-UHFFFAOYSA-N	C13H10N2O4
C1CC2=C(C=NC(=O)N2)OC3=C1C=CC(=C3)C(=O)O	122454972	YCGOCOAVEUHUBL-UHFFFAOYSA-N	C13H10N2O4
C1[C@@H](ON=C1C2=CC=CC=C2)C(=O)N3C=COC3=O	139947565	OPRUOZQUGKUBDB-LLVKDONJSA-N	C13H10N2O4
C1=CC=C(C(=C1)N=NC2=C(C=CC(=C2)C(=O)O)O)O	141084801	GCAWBIJYZQGUPD-UHFFFAOYSA-N	C13H10N2O4
[2H]C1=C(C(=C2C(=C1[2H])C(=O)N(C2=O)C3(C(=O)NC(=O)CC3([2H])[2H])[2H])[2H])[2H]	57383315	UEJJHQNACJXSKW-GGDMSPJRSA-N	C13H10N2O4
COC1=CC=CC2=C1C(=CN2)C3=C(C(=O)NC3=O)O	54737292	CNMXOOGTWYWDRJ-UHFFFAOYSA-N	C13H10N2O4
C1=CC(=CC(=C1)C(=O)N)C2=CNC(=O)C=C2C(=O)O	53223165	RIUNJESYULQIFU-UHFFFAOYSA-N	C13H10N2O4
C1=CN=CC=C1C=CC2=CC(=C(C(=C2)O)O)[N+](=O)[O-]	135964999	MQOJOPBNUNCZGI-UHFFFAOYSA-N	C13H10N2O4
CN1C(=C(C=N1)C(=O)O)C2=CC3=C(C=CC=C3O2)O	136986527	WZYZDFVNTQGKMI-UHFFFAOYSA-N	C13H10N2O4
C1=CC=NC(=C1)OC2=CC=CC(=C2)C(=O)C[N+](=O)[O-]	57137669	WXYQMVFHLJXYTN-UHFFFAOYSA-N	C13H10N2O4
C1=CC=C(C=C1)C(=O)CN2C=CC=C(C2=O)[N+](=O)[O-]	569447	STZUXZFCUKXUCO-UHFFFAOYSA-N	C13H10N2O4
