C1C=CC2=COC(=O)N21	89524419	GGLSBNUBYSTNKR-UHFFFAOYSA-N	C6H5NO2
C=CC=C(C#N)C(=O)O	54143237	OCOCSIDEWXUOQN-UHFFFAOYSA-N	C6H5NO2
C1OC=C2C(=CC=N2)O1	151413992	OZCPDKAIJMBZPD-UHFFFAOYSA-N	C6H5NO2
CC1=CC(=O)N=CC1=O	73151446	ABPRHLQKUKWHHM-UHFFFAOYSA-N	C6H5NO2
C1N=C2C=COC=C2O1	139944865	IHZXYJVVGYNMTF-UHFFFAOYSA-N	C6H5NO2
C1=COC=C1C(C#N)O	18327221	KQROQTWESIOQFM-UHFFFAOYSA-N	C6H5NO2
C1CC(=O)C2=C1N=CO2	138958422	FEPOLJUCTUVLNI-UHFFFAOYSA-N	C6H5NO2
C1=C(NC=C1C=O)C=O	12415112	AQGHRKDJMJXRLK-UHFFFAOYSA-N	C6H5NO2
C1=CN=CC=C1OC=O	19791021	LAGPAZXGVODORM-UHFFFAOYSA-N	C6H5NO2
C1=COC2C(=C1)N=CO2	67674595	QLJVBSXRMYFTNL-UHFFFAOYSA-N	C6H5NO2
C1C2=C(C=CO1)OC=N2	91070314	VDDMEWHMJYZSPR-UHFFFAOYSA-N	C6H5NO2
C1=CC(=O)N(C=C1)C=O	12624846	ABWLCSVFXXUOJK-UHFFFAOYSA-N	C6H5NO2
C#CC1C(=O)CC(=O)N1	147532847	FNJUFOJYSGZQJT-UHFFFAOYSA-N	C6H5NO2
C1C(=CC=NC1=O)C=O	91254426	KPWZMXSALQACPB-UHFFFAOYSA-N	C6H5NO2
C1C(=O)C2=C(O1)C=CN2	53630805	MLIWHQBNOFPJKQ-UHFFFAOYSA-N	C6H5NO2
C1C(=O)C=CC=NC1=O	17765745	FJAWLKCGHBWXQW-UHFFFAOYSA-N	C6H5NO2
CC#COC(=O)NC#C	89249678	YUNQMTIJBYPTHL-UHFFFAOYSA-N	C6H5NO2
C1C=CC2=C1NOC2=O	152125539	ABGYNLIGNXKRSB-UHFFFAOYSA-N	C6H5NO2
[C-]#[N+]C12CC1COC2=O	123524272	CCLCWDXASUGXEV-UHFFFAOYSA-N	C6H5NO2
C#CC(CC(=O)O)C#N	88769374	FTLUOYNEOZVTSL-UHFFFAOYSA-N	C6H5NO2
C1=CN=CC(=C1C=O)O	192747	NVLPDIRQWJSXLZ-UHFFFAOYSA-N	C6H5NO2
C1CC(=O)C2=NOC=C21	83872184	XUXIMGSRTBOTHT-UHFFFAOYSA-N	C6H5NO2
CC(=O)OC#CCC#N	87241018	ATNRJFQHBHMMPD-UHFFFAOYSA-N	C6H5NO2
C(=C/C#N)\C=C\C(=O)O	12585011	IZRBYWRHSHSUCQ-ZPUQHVIOSA-N	C6H5NO2
C=C(C=O)C1=NC=CO1	149963612	CTTSJWFLEGPDFC-UHFFFAOYSA-N	C6H5NO2
C\1=C\O/C=C\C(=O)N=C1	145134212	TYFQQTUSVWYBDY-AEGHPODASA-N	C6H5NO2
C1=CC(=CN=C1)C(=O)O	938	PVNIIMVLHYAWGP-UHFFFAOYSA-N	C6H5NO2
C#CC(=O)OCCC#N	20493224	PLZWHDPSWYBXDT-UHFFFAOYSA-N	C6H5NO2
C=C1C(=O)C=CNC1=O	76185159	BFQKAWGBEGIMKS-UHFFFAOYSA-N	C6H5NO2
C#CCOC(=O)CC#N	14972819	RYCIJJSIVMERND-UHFFFAOYSA-N	C6H5NO2
C1=C(C(N=C1)C=O)C=O	152026562	IANZPCMQOCKAQM-UHFFFAOYSA-N	C6H5NO2
C=CC(=O)C1=CC=NO1	123571831	MGIABRVLYNDCTO-UHFFFAOYSA-N	C6H5NO2
CC1=C(C(=O)CO1)C#N	83913887	GAQCRHCKDIVHPO-UHFFFAOYSA-N	C6H5NO2
C1=CC(=O)C(=CC1=O)N	19783015	IHXKXSJKLJZXKZ-UHFFFAOYSA-N	C6H5NO2
C1C2=COC=C2C=NO1	129876941	XAZYHYGFSGXFCX-UHFFFAOYSA-N	C6H5NO2
