C1COCCC1(CNC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CSC=C3	132372453	NAHOYOPUUCFLSS-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CC(N(C1)C2=CC=CC=C2)CNS(=O)(=O)C3=C(C=CC=C3Cl)Cl	90620054	GCGJVVKQYQWNSV-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=C(SC(=C1)NC(=O)C(C)(C)C)C(=O)NC2=C(C=C(C=C2)Cl)Cl	33218401	QOBOMBBMEGAGNB-UHFFFAOYSA-N	C17H18Cl2N2O2S
COC1=C(SC=C1)C(=O)N2CCN(CC2)CC3=C(C(=CC=C3)Cl)Cl	86903605	XSPBRWVYUWKLHF-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CCN(C1)C(=O)C2CSCN2C(=O)C=CC3=CC(=C(C=C3)Cl)Cl	76878736	URYSOAZEKGWWQV-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CCC2=C(C1)N=C(S2)NC(=O)CCC(=O)C3=CC=C(C=C3)Cl.Cl	84381761	IVXHSLHCVNCMAZ-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CN(CCN1CCOC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CS3	90643656	XBDHKAQFNSRYNH-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1=CC(=CC=C1[C@@H]2[C@H](C2(CN)CN)S(=O)(=O)C3=CC=C(C=C3)Cl)Cl	100016565	KVUJHVCOAZYBNB-HZPDHXFCSA-N	C17H18Cl2N2O2S
C1CN(CCC1NC2=CC=CC=C2Cl)S(=O)(=O)C3=CC(=CC=C3)Cl	68554120	SIYIHJXVGGQBEU-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCCN(CC(=O)NC1=CC=CC=C1C)C(=O)C2=C(SC(=C2)Cl)Cl	38687106	MWFZRDHWIQKVJB-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CN(CCN1CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC(=CC=C3)Cl	8757935	GPDKGRQVEZRSTN-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC(C1=CC=C(S1)Cl)NC(=O)CC(C2=CC=CC=C2)NC(=O)CCl	154874891	WNVGBQHYYJKEGY-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=CN(C(=NC(=O)C2=C(C(=CC=C2)Cl)Cl)S1)CC3CCCCO3	24897846	YNLCVCRDRFAQTK-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CN(CC1CNS(=O)(=O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl	110640666	XJDQCLBDKPBMFY-UHFFFAOYSA-N	C17H18Cl2N2O2S
CNS(=O)(=O)C1=CC=C(C=C1)C2CN(CC3=C2C=C(C=C3Cl)Cl)C	70876897	UWCOYPJZNWMYSZ-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=C(C=C(C=C1)S(=O)(=O)N)C2CN(CC3=C2C=C(C=C3Cl)Cl)C	153411043	JLPRQIVXXQYQPK-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1COCCN1C(CNC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CSC=C3	16931701	FDMOXJPQYZKAJJ-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1CN(CC(S1=O)C)C(=O)C2=C(C=CN2)C3=C(C=CC=C3Cl)Cl	136589594	DRLIBIOKKNNBBE-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CCC2=C(C(C1)C(=O)N[C@H](CO)C3=C(C=C(C=C3)Cl)Cl)SC=N2	90303579	VGQSTOOFAOPYQH-WPZCJLIBSA-N	C17H18Cl2N2O2S
C1CN(CCN1CC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3Cl	9391386	NZURVGNRJLBXCT-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CN(CCN1CC2=C(C=CC=C2Cl)Cl)S(=O)(=O)C3=CC=CC=C3	8743546	UXIWFTHITLZCBV-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCCC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)CNC(=O)C2=CC=CS2	86868582	ZKDNVMGWBGKGFL-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1=CC=C(C(=C1)C(C2=C(C=CC(=C2)Cl)N)SCC(=O)NCCO)Cl	23397196	REWAVAPFDWLKSQ-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CCN(C1)C2=CC=C(C=C2)NS(=O)(=O)CC3=C(C=C(C=C3)Cl)Cl	100504219	DHWJSABCROZPMK-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC(C)(C)C1=CC=C(C=C1)/C=N/NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl	110516157	IUGVELCPXWYHID-RGVLZGJSSA-N	C17H18Cl2N2O2S
C[C@@H](C(=O)NCCC1=NC(=CC=C1)OC)SC2=C(C=CC(=C2)Cl)Cl	96535437	DBBCSXJNGFLGJV-NSHDSACASA-N	C17H18Cl2N2O2S
CCCN1CN(C2=C(S1(=O)=O)C(=CC(=C2)Cl)Cl)CC3=CC=CC=C3	91286012	KSSOEQVWEBJDJD-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)S(=O)(=O)C3=CC(=CC=C3)Cl	8194727	GZANYFYSSJWCCB-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC(C1=C(C=C(C=C1)Cl)Cl)N(C)C(=O)CCNC(=O)C2=CC=CS2	46588570	JJFJPRWQDMDVLJ-UHFFFAOYSA-N	C17H18Cl2N2O2S
CN1CCN(C(C1)C2=CC=CC=C2)S(=O)(=O)C3=C(C=CC=C3Cl)Cl	46820985	UJBPIJCFOOMAHW-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CC(OC1)CCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl	46970079	SPIDCUFFHGQHFC-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCC1=CC=C(S1)/C(=N/NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl)/C	9646787	YLFGLGSZZYWBSD-KEBDBYFISA-N	C17H18Cl2N2O2S
C1CN(CC1NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)CC3=CC=CC=C3	3796072	WTVFEWJYXMGOJI-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CCN(C1)C2=CC=C(C=C2)NS(=O)(=O)CC3=C(C=CC=C3Cl)Cl	100504426	JTMZFNRNYRAWQS-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl	16645604	FQPZDAYYQFOGQV-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCCCC(=S)OC1=C(C(=NN1C)C)C(=O)C2=C(C=C(C=C2)Cl)Cl	54314730	SNJKAJRIRZKVOC-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC(C(=O)NC(C)(C)C1=CC(=C(C=C1)Cl)Cl)NC(=O)C2=CC=CS2	56221824	UGMYVWZUQKRXFO-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC(C1=CC(=C(C=C1)OC)OC)NC(=S)NC2=C(C(=CC=C2)Cl)Cl	19675649	MKAWQMSIXRKDEH-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC(=O)C1=CSC(=C1)C(=O)N2CCNCC2C3=CC=CC=C3Cl.Cl	120739301	UYGVDRIPKDWNEN-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1C[C@H](OC1)CCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl	51588275	DZMFMNWACBKMAT-LBPRGKRZSA-N	C17H18Cl2N2O2S
CN1CCN(C(C1)C2=CC=CC=C2)S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl	46820972	ISHTUNSLWFVTIP-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=CC=CC=C1S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=C3)Cl)Cl	113080259	LNHYODCODRCSTD-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)CC3=C(C=CC=C3Cl)Cl	17636200	GQZIVCJIJQKYKI-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCN(CC1=CC=C(S1)Cl)C(=O)CCNC(=O)C2=CC=C(C=C2)Cl	24445330	NZLVOOUJWOBRJM-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=CC=C3)Cl)Cl	113076898	PJAFEKVDTWTOSJ-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCN(CC1=CC=NC=C1)C(=O)CCSC2=CC(=C(C(=C2)Cl)O)Cl	19826121	WIVGNRWRHDYUJC-UHFFFAOYSA-N	C17H18Cl2N2O2S
CC1=C(C=C(C=C1)N2CCCC2)NS(=O)C3=C(C(=CC(=C3)Cl)Cl)O	153649020	LHSMILTZGKDRGN-UHFFFAOYSA-N	C17H18Cl2N2O2S
CCC1CCSC2=NC(=C(C(N12)C3=CC(=C(C=C3)Cl)Cl)C(=O)O)C	19982016	KZGRESGELRLKNO-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1CN(CCN1C2=CC(=CC=C2)Cl)S(=O)(=O)CC3=CC=CC=C3Cl	7346213	HPSZJYDQVVKBHN-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1COCCN1[C@@H](CNC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CSC=C3	30605023	FDMOXJPQYZKAJJ-INIZCTEOSA-N	C17H18Cl2N2O2S
CC1=CC=C(C=C1)S(=O)(=O)N2C[C@@H]([C@H](C2)N)C3=C(C=C(C=C3)Cl)Cl	23647088	XFWVFJXNYYSICX-WBVHZDCISA-N	C17H18Cl2N2O2S
C1CCC(CC1)C2=CSC(=N2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl	23938137	IZSCHIRHDRLNOS-UHFFFAOYSA-N	C17H18Cl2N2O2S
COC1=CC(=CC(=C1)CCNC(=S)NC2=CC(=C(C=C2)Cl)Cl)OC	4991515	XOERQSIWYRRGBJ-UHFFFAOYSA-N	C17H18Cl2N2O2S
CN(CC(=O)NC1=CC(=C(C=C1)Cl)Cl)C(=O)CCCC2=CC=CS2	9418659	QHHXFNJJGXRQEQ-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1[C@H]([C@@H](CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3)CN	120765982	NNMCWBVOFYGTDN-HIFRSBDPSA-N	C17H18Cl2N2O2S
CN(CC1=CC=CC=C1N2CCOCC2)C(=O)C3=C(SC(=C3)Cl)Cl	41719249	RRQVXNGJGQKOSW-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1COCCN1[C@@H](CNC(=O)C2=C(C=CC=C2Cl)Cl)C3=CC=CS3	2087220	KLEMJLARFRCFHE-AWEZNQCLSA-N	C17H18Cl2N2O2S
C1CNCCC2=C1C=CC(=C2SCC3=CC=CC=C3[N+](=O)[O-])Cl.Cl	66706737	MYKHSRSIOKMUMQ-UHFFFAOYSA-N	C17H18Cl2N2O2S
C1COCCN1[C@@H](CNC(=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CS3	2406795	IKAPOPRIXNDXMR-HNNXBMFYSA-N	C17H18Cl2N2O2S
CC(C1=C(C=CC(=C1)OC)OC)NC(=S)NC2=CC(=C(C=C2)Cl)Cl	2956306	FSCPUBLHAZVWDN-UHFFFAOYSA-N	C17H18Cl2N2O2S
CNC1CCC(C2=C1C=C(C=C2)NS(=O)O)C3=CC(=C(C=C3)Cl)Cl	17945418	FAOIEOWNVUWZQX-UHFFFAOYSA-N	C17H18Cl2N2O2S
