CCOC1=C(C=C(C(=C1)Cl)C(C2=CC(=CC(=C2)Cl)Cl)O)Cl	81831935	KCMHPRHBYKEPSF-UHFFFAOYSA-N	C15H12Cl4O2
CC(C)(C1=C(C=CC(=C1Cl)Cl)O)C2=C(C=CC(=C2Cl)Cl)O	69199954	TYRCYSUSDKKMSD-UHFFFAOYSA-N	C15H12Cl4O2
CC1=C(C(=C(C=C1O)Cl)CC2=C(C=C(C(=C2Cl)C)O)Cl)Cl	18961404	LBOFCXVKDVOWRF-UHFFFAOYSA-N	C15H12Cl4O2
COC1([C@]2(C=C([C@@]1(C(=C2Cl)Cl)Cl)C3=CC=CC=C3)Cl)OC	92161503	ZJISSEZHGZUVDT-KGLIPLIRSA-N	C15H12Cl4O2
CCC(C1=CC(=C(C=C1Cl)O)Cl)C2=CC(=C(C=C2Cl)O)Cl	19604645	IQKZQDJNCQVPQE-UHFFFAOYSA-N	C15H12Cl4O2
CC(C)(C1=CC=C(C=C1)OCl)C2=C(C(=C(C=C2)OCl)Cl)Cl	22274801	VMLRHXSFYXERPV-UHFFFAOYSA-N	C15H12Cl4O2
COC1=CC(=CC(=C1OCC2=C(C=CC=C2Cl)Cl)CCl)Cl	104666217	TYEFBUGBQLLINR-UHFFFAOYSA-N	C15H12Cl4O2
COC1=C(C=C(C(=C1)C(C2=C(C=CC(=C2)Cl)Cl)Cl)Cl)OC	63433171	XVKUSKGLSZUQBY-UHFFFAOYSA-N	C15H12Cl4O2
COC1=C(C=C(C=C1)CCC2=C(C(=C(C=C2Cl)Cl)O)Cl)Cl	24762918	IHJHSSFAWQOOTH-UHFFFAOYSA-N	C15H12Cl4O2
COC1=C(C=C(C(=C1)C(C2=C(C=C(C=C2)Cl)Cl)Cl)Cl)OC	63432729	JORMSHWIOYKDOE-UHFFFAOYSA-N	C15H12Cl4O2
C1=CC(=C(C=C1Cl)Cl)[C@H](CO)COC2=C(C=C(C=C2)Cl)Cl	125466483	USOVQROMCNNBFZ-SECBINFHSA-N	C15H12Cl4O2
CC(C)(C1=C(C(=C(C=C1)Cl)O)Cl)C2=C(C(=C(C=C2)Cl)O)Cl	21427999	DTDASAMIKDAZJX-UHFFFAOYSA-N	C15H12Cl4O2
CCCC1=C(C(=C(C=C1C2=CC(=C(C(=C2)Cl)O)Cl)Cl)O)Cl	87739060	DZLILRFPWWDMNO-UHFFFAOYSA-N	C15H12Cl4O2
CC1([C@@H]([C@H]1C(=O)OCC2=C(C(=CC(=C2Cl)Cl)Cl)Cl)C#C)C	90376916	UMMBUBMEWDTVHL-KCJUWKMLSA-N	C15H12Cl4O2
COC1=C(C=CC(=C1)Cl)C(C2=CC(=C(C=C2Cl)OC)Cl)Cl	81835775	RFLYEONILKOOST-UHFFFAOYSA-N	C15H12Cl4O2
COC1=C(C=C(C(=C1)C(C2=C(C=CC=C2Cl)Cl)Cl)Cl)OC	63433215	MDOAZFCQHXPZHW-UHFFFAOYSA-N	C15H12Cl4O2
C1=CC=C(C(=C1)C(C2=CC=CC=C2O)(C(CCl)(Cl)Cl)Cl)O	54377069	UXGPHKZTVWJDKW-UHFFFAOYSA-N	C15H12Cl4O2
CCOC1=C(C=C(C(=C1)Cl)C(C2=C(C=C(C=C2)Cl)Cl)O)Cl	81834542	CFBHMHBBGSTLEJ-UHFFFAOYSA-N	C15H12Cl4O2
COC1=CC=CC(=C1)C(C2=C(C(=C(C=C2)Cl)OC)Cl)(Cl)Cl	141081949	IFZIQUHZTFIGON-UHFFFAOYSA-N	C15H12Cl4O2
CC(C)(C1=C(C(=C(C=C1)Cl)Cl)O)C2=C(C(=C(C=C2)Cl)Cl)O	21546363	YIORSVPRIGPFQZ-UHFFFAOYSA-N	C15H12Cl4O2
C1=C(C(=CC(=C1Cl)O)Cl)CCCC2=CC(=C(C=C2Cl)O)Cl	57238291	WYISCZKDUXQVFW-UHFFFAOYSA-N	C15H12Cl4O2
COC1=C(C(=CC(=C1)CCl)Cl)OCC2=C(C(=CC=C2)Cl)Cl	107306894	JDFDTHRSLSCFMQ-UHFFFAOYSA-N	C15H12Cl4O2
COC1=CC(=CC(=C1OCC2=CC(=C(C=C2)Cl)Cl)CCl)Cl	104666314	UXWZRMGCRGBZQG-UHFFFAOYSA-N	C15H12Cl4O2
C1COC2(O1)[C@@]3([C@H]4C=C[C@@H]5C=C[C@H]5[C@H]4[C@@]2(C(=C3Cl)Cl)Cl)Cl	129439269	LGKWZHVMKBWYOO-FKLBQPBDSA-N	C15H12Cl4O2
COC1=CC(=C(C(=C1)Cl)CCC2=C(C=C(C=C2Cl)O)Cl)Cl	101118971	GYOMDTJEZRBFHT-UHFFFAOYSA-N	C15H12Cl4O2
CC(C)(C1=CC=C(C=C1)O)C2=C(C(=C(C(=C2Cl)Cl)O)Cl)Cl	54413208	VVPDWEFMOSGSKM-UHFFFAOYSA-N	C15H12Cl4O2
COC1([C@@]2(C=C([C@@]1(C(=C2Cl)Cl)Cl)C3=CC=CC=C3)Cl)OC	98090247	ZJISSEZHGZUVDT-KBPBESRZSA-N	C15H12Cl4O2
