[2H]OC1=CC=CC=C1C(=O)O	90646838	YGSDEFSMJLZEOE-DYCDLGHISA-N	C7H6O3
CC1=COC(=CC1=O)C=O	57815515	XMIAQLZZBLQGTP-UHFFFAOYSA-N	C7H6O3
C=CC1=C(C=COC1=O)O	130032158	IUSYZTPNBHQXLQ-UHFFFAOYSA-N	C7H6O3
C1=CC(=C(C=C1O)C=O)O	70949	CLFRCXCBWIQVRN-UHFFFAOYSA-N	C7H6O3
[C@H]12[C@H](O1)C3[C@@H]4[C@H](C2C3=O)O4	12999372	RAMFMQZITRUDQV-DBXXMQRISA-N	C7H6O3
C=C(C(=O)C1=CC=CO1)O	70619788	NACFZTJPMVZCFN-UHFFFAOYSA-N	C7H6O3
[3H]OC1=CC=CC=C1C(=O)O	90139690	YGSDEFSMJLZEOE-MNYXATJNSA-N	C7H6O3
CC\1=CC(=O)O/C1=C\C=O	133675365	QZXOJNOLDJSAMX-KXFIGUGUSA-N	C7H6O3
[14CH]1=[14CH][14CH]=[14C]([14C](=[14CH]1)C(=O)O)O	102602065	YGSDEFSMJLZEOE-YROCTSJKSA-N	C7H6O3
C1=CC(=CC2C1O2)C(=O)O	55302888	FZKPZRORLHHUJU-UHFFFAOYSA-N	C7H6O3
[2H]C1=C(C(=C(C(=C1C=O)[2H])O)O)[2H]	131849967	IBGBGRVKPALMCQ-CBYSEHNBSA-N	C7H6O3
CC1=CC(=O)OC(=C1)C=O	54194111	PKOPOQOVHCNBFL-UHFFFAOYSA-N	C7H6O3
C1=COC(=C1)C(=O)/C=C/O	15669520	XGILJYGIMHVANM-ONEGZZNKSA-N	C7H6O3
C=C1C=CC=C1C(=O)OO	129761099	FCFPJZKGVXIWHS-UHFFFAOYSA-N	C7H6O3
C1=CC(=COC=C1)C(=O)O	21610425	OVKZFLFGQSEJTG-UHFFFAOYSA-N	C7H6O3
C1=CC(=CC(=C1)OC=O)O	13738549	DXIUFNCADSJVQG-UHFFFAOYSA-N	C7H6O3
C1C=C2C(=CC(=O)O2)CO1	71368940	LBYHQTLWFRXXKC-UHFFFAOYSA-N	C7H6O3
[13CH]1=[13CH][13CH]=[13C]([13C](=[13CH]1)C(=O)O)O	46782908	YGSDEFSMJLZEOE-IDEBNGHGSA-N	C7H6O3
CC1=COC(=C1C=O)C=O	21297716	DEQIBADIHJJTBQ-UHFFFAOYSA-N	C7H6O3
C1=CC2=C(C(OC2=C1)O)O	153862940	ZDDGARWAUHKDJJ-UHFFFAOYSA-N	C7H6O3
COC(=O)C#CC#CCO	130128828	NMLNMEPAGMSYOD-UHFFFAOYSA-N	C7H6O3
C=CC1=CC(=O)C(=CO1)O	22381028	NDYUZILYDGDHEK-UHFFFAOYSA-N	C7H6O3
COC(=O)C(=O)/C=C/C#C	131243055	WFOKMTOAHOXTDJ-SNAWJCMRSA-N	C7H6O3
C\1C=CC(=O)/C1=C/C(=O)O	13526985	DEMOSGDJOKDZFN-SNAWJCMRSA-N	C7H6O3
CC(=O)C1=C(C=CC1=O)O	15418886	OTPJMEJHEVYRFM-UHFFFAOYSA-N	C7H6O3
C1C(=O)C=CC=C1C(=O)O	152768102	SNCOZLVVGAZGLX-UHFFFAOYSA-N	C7H6O3
C1=CC(C(=O)C=C1)C(=O)O	53400811	HNNSIJBHYRILKJ-UHFFFAOYSA-N	C7H6O3
C#CC(=O)C1CCC(=O)O1	75093608	XNICUOMAIYLXPV-UHFFFAOYSA-N	C7H6O3
C1=CC(=O)C2C1C2C(=O)O	22119105	JBPOZANHTUTRKU-UHFFFAOYSA-N	C7H6O3
C1OC2=CC=COC=C2O1	141801061	QVFRCBQKBXGRRR-UHFFFAOYSA-N	C7H6O3
C1C2=C(C(=CC=C2)O)OO1	87475712	NHFDVHLRNCJTDQ-UHFFFAOYSA-N	C7H6O3
CC1=CC2=C(C=C1)OOO2	147997120	IWFQNNZCFVSSLJ-UHFFFAOYSA-N	C7H6O3
C1=CC=C(C=C1)C2OOO2	151298726	OBYVKTGYNFSGJR-UHFFFAOYSA-N	C7H6O3
C1COC2=C1C(=O)OC=C2	129830793	FWHOLDRWCJOPPE-UHFFFAOYSA-N	C7H6O3
C1=C=C=CC(C1C(=O)O)O	148203913	KIQOORPIVXMDHX-UHFFFAOYSA-N	C7H6O3
C1=COC=C1/C=C/C(=O)O	643403	JHAPZUDWRRBZHZ-OWOJBTEDSA-N	C7H6O3
C1OC23C=CC=CC2(O1)O3	141178137	FQXCGOVNQIWASM-UHFFFAOYSA-N	C7H6O3
CC1=CC(=O)OC(=O)C=C1	12927879	ZBZUHCNYYLGXKH-UHFFFAOYSA-N	C7H6O3
CC1=C(C(=O)C(=O)C=C1)O	129635898	PTHSENWYSPCXHA-UHFFFAOYSA-N	C7H6O3
C1C=C([CH+]C(=C1C=O)O)[O-]	136385753	GNGHDVWBUYPTBO-UHFFFAOYSA-N	C7H6O3
C#CC1C2CC2OC(=O)O1	148711161	NXGKBDQDNOTQTI-UHFFFAOYSA-N	C7H6O3
CC12C(O1)C(=O)C=CC2=O	319922	WTNIJDJQHWUSHX-UHFFFAOYSA-N	C7H6O3
C1C[C+](C=C1C=O)C(=O)[O-]	153931536	WQIFZVYHMVYFSA-UHFFFAOYSA-N	C7H6O3
C=C/C=C/C1=COC(=O)O1	141464289	YUVOBDHJKUNIJK-ONEGZZNKSA-N	C7H6O3
C1OC2=CC=CC=C2OO1	23178809	LBMRSIIHCZWIKU-UHFFFAOYSA-N	C7H6O3
[2H]C1=C(C(=C(C(=C1C(=O)O)[2H])[2H])O[2H])[2H]	87660567	FJKROLUGYXJWQN-HXRFYODMSA-N	C7H6O3
C1C=CC(=O)C(=C1)C(=O)O	20822957	VCXJENYXDMBRHG-UHFFFAOYSA-N	C7H6O3
C1C(=O)C2C=CC(C1=O)O2	66602031	ZLRIHYJRTHLMPN-UHFFFAOYSA-N	C7H6O3
C=CCOC(=O)C1=CC1=O	70256289	RWQDPNJXOPACGK-UHFFFAOYSA-N	C7H6O3
C#CCC1CC(=O)OC1=O	75525673	QLTWDRPUZFBSDC-UHFFFAOYSA-N	C7H6O3
C1=CC(=C(C=C1O)O)C=O	7213	IUNJCFABHJZSKB-UHFFFAOYSA-N	C7H6O3
[2H]C1=CC(=CC(=C1O)[2H])C(=O)O	44540357	FJKROLUGYXJWQN-NMQOAUCRSA-N	C7H6O3
C=CC1=C(C=CO1)C(=O)O	119086770	GSPYGWLGLJRNLK-UHFFFAOYSA-N	C7H6O3
CC1=C(C(=C)C(=O)C1=O)O	22957360	KVFAOOBXDVHICV-UHFFFAOYSA-N	C7H6O3
C1=CC=C(OC=C1)C(=O)O	19088596	PMDLIAGAGUCEGN-UHFFFAOYSA-N	C7H6O3
C1=CC(C(=C[CH+]1)C(=O)[O-])O	136473936	BMVWDWIFBWEJHY-UHFFFAOYSA-N	C7H6O3
C1=C(C(=CO1)C=O)/C=C/O	119082059	VYTIPIGAXLCDID-OWOJBTEDSA-N	C7H6O3
C1C(=CC=COC1=O)C=O	130025929	YRMVUEMVXKKAIG-UHFFFAOYSA-N	C7H6O3
C#CC(=O)OC/C=C/C=O	101711655	XNRVPSCIJSBETB-ONEGZZNKSA-N	C7H6O3
C/C=C/1\C(=C)C(=O)OC1=O	88937017	NVMMGUHVYFBMFR-HWKANZROSA-N	C7H6O3
C1=CC=C2C(=C1)C(O2)(O)O	91136975	HLAUYQATPVCWFU-UHFFFAOYSA-N	C7H6O3
C1=COC=C1C(=O)/C=C/O	133665096	IVAKDLPSTHOZHO-HNQUOIGGSA-N	C7H6O3
CC(=O)C1=COC(=C1)C=O	84716183	VTFFOJKOBUEXAO-UHFFFAOYSA-N	C7H6O3
C=CCOC1=CC(=O)C1=O	71393240	PLOTWSPPRDFDDC-UHFFFAOYSA-N	C7H6O3
C1=CC2(C(O2)C=C1O)C=O	141157545	GDDBTDMIMQRQQO-UHFFFAOYSA-N	C7H6O3
CC(=O)C1C(=O)C=CC1=O	14101001	AEKKQHQUKUOQNM-UHFFFAOYSA-N	C7H6O3
C1=COC(=C1)/C=C/OC=O	13839395	OOGCOJONSYBUQN-HWKANZROSA-N	C7H6O3
C1=CC2C(=CC1O2)C(=O)O	18405823	XWOXXQVVIYDIOP-UHFFFAOYSA-N	C7H6O3
C1=CC=C(C(=C1)[11C](=O)O)O	450660	YGSDEFSMJLZEOE-JZRMKITLSA-N	C7H6O3
C1C(=CC=C1C(=O)O)C=O	148734008	OBNLAKSDQHQRKO-UHFFFAOYSA-N	C7H6O3
C1=CC=C(C=C1)C2(OO2)O	88596167	APSAJKAQIQQBPE-UHFFFAOYSA-N	C7H6O3
CC1=C2C(=CO1)COC2=O	15635448	RQTQCANWEYQRHU-UHFFFAOYSA-N	C7H6O3
COC1=CC(=O)C=CC1=O	76146	ZJKWJHONFFKJHG-UHFFFAOYSA-N	C7H6O3
C1=COC(=C1)[C@H]2[C@H](O2)C=O	57319672	SPGDNDSLPQBHGP-RQJHMYQMSA-N	C7H6O3
C1C2=C(C=CO2)C(=O)CO1	83478981	ANOWHSQAKVCORQ-UHFFFAOYSA-N	C7H6O3
C1=CC(=O)[C@@H]2[C@@H](O2)[C@@H]3[C@H]1O3	131162610	OKVXLYNKUKXVHP-BNHYGAARSA-N	C7H6O3
C1C2C(C3C2=C3)C(=O)OO1	147879027	IABUGNQRCBRFGK-UHFFFAOYSA-N	C7H6O3
C1=C(OC(=C1)C=O)CC=O	151258727	NTXGERACGDZHSG-UHFFFAOYSA-N	C7H6O3
CC1C2=C1C(=O)OC2C=O	149372205	YKAFNZSVICJEIO-UHFFFAOYSA-N	C7H6O3
C(C=C=O)C(=O)CC=C=O	57241309	KKAQHAVRQDRQRC-UHFFFAOYSA-N	C7H6O3
