CC1CCN(CC1)C(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3	51343439	KCIJYQIBNDATHW-UHFFFAOYSA-N	C22H28N2O5S
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)N[C@H](C)C2=CC=CC=C2)C	2546221	ZCGQEFLLQVGOGL-QGZVFWFLSA-N	C22H28N2O5S
CC[C@H](C(=O)NC[C@@H]1COC2=CC=CC=C2O1)N(C3=C(C=CC(=C3)C)C)S(=O)(=O)C	100582152	BBUHURWSHLALTB-QZTJIDSGSA-N	C22H28N2O5S
CC1=CC(=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)OC)OC)C	1091468	OGSBFVKJBSPDCE-UHFFFAOYSA-N	C22H28N2O5S
CC1=CC(=CC(=C1C)S(=O)(=O)NC)C(=O)N2CCCC2C3=C(C=C(C=C3)OC)OC	55396826	MMMILOIFTHYMEK-UHFFFAOYSA-N	C22H28N2O5S
COC1=CC(=CC(=C1OC)OC)C=NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3	3525443	UUUDLOLEHMADDV-UHFFFAOYSA-N	C22H28N2O5S
CC1=C(C=CC=C1N(C)S(=O)(=O)C)C(=O)N[C@@H]2CC(OC3=C2C=CC(=C3)OC)(C)C	100096829	RCYGNVSYTXLHGL-GOSISDBHSA-N	C22H28N2O5S
CCCN1C(=CC(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C	2649909	SWHHWKHQKAEUBF-UHFFFAOYSA-N	C22H28N2O5S
CCC(C1=C(C=C(C=C1)C)C)NC(=O)CN(C2=CC3=C(C=C2)OCO3)S(=O)(=O)CC	132669514	DTRIWCDXLGMAKG-UHFFFAOYSA-N	C22H28N2O5S
CC1=C(C=CC(=C1)O[C@@H]2COC[C@@H]2NS(=O)(=O)C(C)C)C3=CC=CC=C3C(=O)NC	149230612	XKFOAIZTDBNSIP-LEWJYISDSA-N	C22H28N2O5S
CC(=O)SC(CC1=CC=CC=C1)C(=O)C2(CCC23CCCCC(=O)N3CC(=O)O)N	88340901	BPWJVELOUUZXQQ-UHFFFAOYSA-N	C22H28N2O5S
COC1=CC(=C(C=C1)OC)S(=O)(=O)C2CCN(CC2)C3=CC=CC=C3C(/C=C/N)O	150749046	JVLSZFQVODNMRJ-FMIVXFBMSA-N	C22H28N2O5S
CC1=CC(=C(C(=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC(=C(C=C3)OC)OC)C	108789766	CLMRNBHVELISCD-UHFFFAOYSA-N	C22H28N2O5S
CC1=C(C=CC(=C1)S(=O)(=O)NC2CCCCC2)OCC(=O)NC3=CC(=CC=C3)OC	3281751	GZDQLZFSDRUCMT-UHFFFAOYSA-N	C22H28N2O5S
CCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCCCC3	17653911	HNBFTZONBQFJDD-UHFFFAOYSA-N	C22H28N2O5S
CCOC1=C(C=C(C=C1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)OCC	100681797	SSZVXHQUBNIJBR-UHFFFAOYSA-N	C22H28N2O5S
CC(C)(C)S(=O)(=O)NCCCCC(=O)NC1=C(C2=C(C=C1)OC3=CC=CC=C32)OC	20629374	XJDCJKSLNFHFOG-UHFFFAOYSA-N	C22H28N2O5S
CCCNC(=O)C1CN(CC1C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)OC	42681068	PRFIJNNEVOBZPO-UHFFFAOYSA-N	C22H28N2O5S
CCOC(=O)C1=C(N(C(=C1)C)CC(=O)NC2=CC(=CC=C2)S(=O)(=O)C3CCCC3)C	40252436	VCXUWVKJKFERRV-UHFFFAOYSA-N	C22H28N2O5S
C[C@H](C(=O)N[C@@H]1CC(OC2=C1C=CC(=C2)OC)(C)C)N(C3=CC=CC=C3)S(=O)(=O)C	100010448	MFDRMCVBKFLYHZ-DNVCBOLYSA-N	C22H28N2O5S
CC1=CC(=C(C=C1)OC)C(=O)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC(C)C	108807460	BHVRVGWDCMPQER-UHFFFAOYSA-N	C22H28N2O5S
