C[C@@]12[C@@H]([C@H](C3=CC=CC=C3O1)NC(=S)N2C4=CC=C(C=C4)F)C(=O)NC5=CC=C(C=C5)OC	98611580	XSMBAFJFHGYWQM-HWBMXIPRSA-N	C25H22FN3O3S
C/C=C\C(=C/C1=CN=CC=C1)\C2=C(C=C3C(=C2OC)CN(C4=C(C3=O)C(=O)NS4)C5CC5)F	143007720	MVKANLKDRIZNHV-QBVMUWOCSA-N	C25H22FN3O3S
C1COC2=C(O1)C=CC(=C2)SCC(=O)NC(CN3C=NC4=CC=CC=C43)C5=CC=C(C=C5)F	55737205	YJPGYMGOGHYRMK-UHFFFAOYSA-N	C25H22FN3O3S
COC1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NC3=CC=C(C=C3)F)CC4=CC=CC=C4	4583848	ZXTSROGDELCUME-UHFFFAOYSA-N	C25H22FN3O3S
CC(C)C(C(=O)NC1=CC(=C(C=C1)C2=CC=CC=C2)NC3=NC4=C(S3)C=C(C=C4)F)C(=O)O	144213915	DXLRFHFUIZJMPQ-UHFFFAOYSA-N	C25H22FN3O3S
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC4=C(S3)C=C(C=C4)F	73065704	IXSYNFAIGCTLCG-UHFFFAOYSA-N	C25H22FN3O3S
CC1=NC(=C(S1)C2=CC(=CC=C2)F)C(=O)N(CCNC(=O)C3=C4C=COC4=CC=C3)C5CC5	67446319	XVTBYLJWGGRNMR-UHFFFAOYSA-N	C25H22FN3O3S
CC(C(=O)C1=CC=C(C=C1)F)SC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4OC	24365015	LTCFROSGXYQTAZ-UHFFFAOYSA-N	C25H22FN3O3S
CCOC1=CC=CC(=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C)/C(=O)NC2=S	124443707	RLHRMVBZEZPPNL-LPYMAVHISA-N	C25H22FN3O3S
COC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=CC=C4F	28054014	FFTAEWUUCXQMAD-UHFFFAOYSA-N	C25H22FN3O3S
C=CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)N(CC2=CC=C(C=C2)C#N)CC3=CC(=CC=C3)F	55812807	PMKGJTHJBKDMJW-UHFFFAOYSA-N	C25H22FN3O3S
COC1=CC=C(C=C1)NC(=O)N2CCS[C@@]23C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)F	93180054	DJNMDXXTCULVHF-RUZDIDTESA-N	C25H22FN3O3S
COC1=CC=CC=C1NC(=O)C2CC(=O)N(C(=NC3=CC=C(C=C3)F)S2)CC4=CC=CC=C4	4178108	RLKFFQGYQWTBKA-UHFFFAOYSA-N	C25H22FN3O3S
CC1=C([C@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)F)C#N)C3=CC=CC=C3)C(=O)OCC=C	28869267	ROQRPSRBPWAQPI-QHCPKHFHSA-N	C25H22FN3O3S
CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)C4=NN=C(S4)CC(C)C)C5=CC=CC=C5F	2007812	TYWNZIJGDGREJW-OAQYLSRUSA-N	C25H22FN3O3S
COC1=CC=C(C=C1)CN=C(NC2=CC=CC=C2)S[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F	6555513	LLOZQNLJJFFGHV-JOCHJYFZSA-N	C25H22FN3O3S
