C1CC1C2=C3N=C(C=C(N3N=C2)OC(=O)NC4=CC=CC(=C4)C#N)Cl	155104292	PNTIENNNIRSEGP-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC=C2C(=C1)C(=NC=N2)N/N=C\C(=C\C3=CC=C(C=C3)[N+](=O)[O-])\Cl	5449144	IJNRKTVOIKUGPC-VLWXZEIVSA-N	C17H12ClN5O2
CC1=CC(=CC=C1)C2=CN=NN2C3=C(C=CC(=C3)Cl)C4=NOC(=O)N4	135961626	VPVJUFNLJSWCSF-UHFFFAOYSA-N	C17H12ClN5O2
CN1C2=CC=CC=C2N=C1C3=NON=C3NC(=O)C4=CC=CC=C4Cl	594100	DGKDWSQAHADIBC-UHFFFAOYSA-N	C17H12ClN5O2
C1COC2=C(O1)C=CC(=C2)NC3=NC4=C(C=C(C=C4)Cl)N5C3=NN=C5	20889054	HLMBEQFGLMWPKX-UHFFFAOYSA-N	C17H12ClN5O2
COC1=CC=CC=C1OC2=C(N=C(N=C2Cl)C3=CC=CC=C3)N=[N+]=[N-]	150537362	IFCWBQTUODMKOB-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC=C2C(=C1)N=C3N2C(=O)C(=NN3)C(=O)NCC4=CC=C(C=C4)Cl	11002695	JAPORBZIRIWTIO-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC(=CC=C1C2=NNC(=C2O)C3=NC4=C(N3)C=C(C=C4)C(=O)N)Cl	135988769	GGYPAQRYPWKGAT-UHFFFAOYSA-N	C17H12ClN5O2
CN1C(=C(C=N1)C(=O)NC2=CC(=NC=C2)OC3=CC=CC=C3Cl)C#N	154795156	FLZHFZONUUISDM-UHFFFAOYSA-N	C17H12ClN5O2
CC(=NO[C@]1(C(=C(C#N)C#N)C(=C(O1)N)C#N)C2=CC=C(C=C2)Cl)C	98085684	SQOXMGCKHSBZRF-KRWDZBQOSA-N	C17H12ClN5O2
CC1=NC2=C(C=C1)C(=NN2)NC(=O)C3=CC(=NO3)C4=CC=CC=C4Cl	46974489	XQRGCBCYGHELPA-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC(=CC=C1C2=CN=C(O2)COC3=CC=C(C=C3)N4C=NN=N4)Cl	17398436	GJRKKPBGXUQQOP-UHFFFAOYSA-N	C17H12ClN5O2
COC1=C(C(=CC(=C1)C2=C(N=C(N=N2)N)C3=CC=C(C=C3)C#N)Cl)O	136349884	SNTKKFCAMHMMJM-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC=C(C=C1)CNC(=O)C2=NNN3C2=NC(=O)C4=C3C=CC(=C4)Cl	29139053	AZVQALZZMYBQPX-UHFFFAOYSA-N	C17H12ClN5O2
COC1=CC=CC(=C1)C(=O)NC2=NC3=C(C4=C(N3)C=CC(=C4)Cl)N=N2	6416695	YORUKXXFYFERHP-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC=C(C=C1)CNC(=O)C2=NN3C4=C(C=C(C=C4)Cl)NC(=O)C3=N2	10594252	XYBKATBWFAPSSF-UHFFFAOYSA-N	C17H12ClN5O2
C1=CC(=CC=C1[C@@H]2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl)[N+](=O)[O-]	1422432	XUCYAEQWMPWEJP-INIZCTEOSA-N	C17H12ClN5O2
