CCCOC1C(CC1=O)OC2=C(C=C(C=C2)Cl)Cl	114018805	LHBLNDXLOXAJLY-UHFFFAOYSA-N	C13H14Cl2O3
C1CC(OC1)CCOC2=C(C=C(C=C2Cl)Cl)C=O	65161486	HCNRERJZCXHFIR-UHFFFAOYSA-N	C13H14Cl2O3
CC1C(C1C(=O)O)COCC2=C(C=CC=C2Cl)Cl	139988350	ZNNWNZIHGZVUSE-UHFFFAOYSA-N	C13H14Cl2O3
C1CCO[C@H](C1)[C@@H](C2=CC(=C(C=C2)Cl)Cl)C(=O)O	9879049	VJCDXPLNCNESKD-VXGBXAGGSA-N	C13H14Cl2O3
CC1C(CCO1)(CC2=C(C=CC(=C2)Cl)Cl)C(=O)O	113597650	IUODBPRKLLNEOB-UHFFFAOYSA-N	C13H14Cl2O3
CCCCCOC1=C(C=CC(=C1)C(=O)Cl)C(=O)Cl	71347309	OAIJRZCPEMQVSN-UHFFFAOYSA-N	C13H14Cl2O3
CC(C)(C(=O)O)OC1=CC=C(C=C1)[C@H]2CC2(Cl)Cl	9882424	KPSRODZRAIWAKH-SNVBAGLBSA-N	C13H14Cl2O3
CC1(CC1(Cl)Cl)C(=O)OCCOC2=CC=CC=C2	55319253	IQIDIBDWRUVNMV-UHFFFAOYSA-N	C13H14Cl2O3
CCC1C(C(CC2=C1C(=O)C=C(C2=O)OC)Cl)Cl	19710573	MFCPMMGMQGYICB-UHFFFAOYSA-N	C13H14Cl2O3
CCOC(=O)C1=CC(=C(C=C1)C(C(=O)C)Cl)CCl	134649237	YSWMZTBGORXZMT-UHFFFAOYSA-N	C13H14Cl2O3
CC[C@H](C)[C@@H](C(=O)OC1=CC=C(C=C1)C(=O)Cl)Cl	101876775	WWNFYNHBELGSLQ-KWQFWETISA-N	C13H14Cl2O3
COC1=C(C=C(C(=C1)Cl)C(=O)C2CCCCO2)Cl	81833684	HWQVQAOIDPSNDS-UHFFFAOYSA-N	C13H14Cl2O3
CC/C(=C\CC(=O)O)/C1=CC(=C(C(=C1)Cl)OC)Cl	83957630	VMMBQEZKRSTLPP-XBXARRHUSA-N	C13H14Cl2O3
C1CCOC(C1)COC(=O)C2=C(C=C(C=C2)Cl)Cl	133708869	PHIQTPCZFBSZMA-UHFFFAOYSA-N	C13H14Cl2O3
CCC(C(=O)OC1CC1)OC2=C(C=C(C=C2)Cl)Cl	141731505	IXGWDJBQESEBTM-UHFFFAOYSA-N	C13H14Cl2O3
CCC/C(=C\C(=O)O)/C1=C(C(=CC(=C1)Cl)Cl)OC	83959030	RJLOIISVYPZDCH-VMPITWQZSA-N	C13H14Cl2O3
C1CCOC(C1)[C@@H](C2=CC(=C(C=C2)Cl)Cl)C(=O)O	59041334	VJCDXPLNCNESKD-PIJUOVFKSA-N	C13H14Cl2O3
CCOC(=O)C1=CC=CC(=C1C(=O)CCCl)CCl	134649263	MXQJSWNXDMHBJC-UHFFFAOYSA-N	C13H14Cl2O3
C1CCOC(C1)[C@H](C2=CC(=C(C=C2)Cl)Cl)C(=O)O	59041329	VJCDXPLNCNESKD-KIYNQFGBSA-N	C13H14Cl2O3
CCCOC1C(CC1=O)OC2=CC(=C(C=C2)Cl)Cl	114018821	DFYNJPHJMZFXOG-UHFFFAOYSA-N	C13H14Cl2O3
CCCCCC(=O)OC1=C(C=C(C=C1Cl)Cl)C=O	91701105	LVQUQAPXGWIYHE-UHFFFAOYSA-N	C13H14Cl2O3
CC(C)(CC(=O)C1=CC(=CC(=C1)Cl)Cl)CC(=O)O	146004360	WSMQTSLJKVVTHY-UHFFFAOYSA-N	C13H14Cl2O3
