CC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)C(=O)N3CCC([C@](C4=C3C=CC(=C4)Cl)(C)O)(F)F)F	153301685	ACBBBSDIYJGVOR-RUZDIDTESA-N	C26H22ClF3N2O3
CC1=C(C=C(C(=C1F)Cl)N(C(C(C)C)C(=O)OCC2=C(C(=CC=C2)OC3=CC=CC=C3)C#N)F)F	21805234	NXDOIIPLTMWNNO-UHFFFAOYSA-N	C26H22ClF3N2O3
C1CCC2=C(C3(CC1)CC3)N(N=C2C(=O)C4=C(C=CC=C4Cl)C(F)(F)F)C5=CC=C(C=C5)C(=O)O	122454663	UFSUIKOTANDWQB-UHFFFAOYSA-N	C26H22ClF3N2O3
COC1=C(C=C2C(=C1)C(=CN2CC3=CC=CC=C3)C(C(=O)O)NCC4=CC(=CC=C4)C(F)(F)F)Cl	54573238	ZYUHJTAXDYEBPX-UHFFFAOYSA-N	C26H22ClF3N2O3
CC(C)(CC1=CC=CC=C1OC2=CC=CC=C2)C(C#N)(C(=O)O)NC3=C(C=C(C=C3)C(F)(F)F)Cl	69727942	FTRRLCREGRTQEN-UHFFFAOYSA-N	C26H22ClF3N2O3
C1CC2=CC(=C(C=C2OC1)OC3=CC=C(C=C3)C(=O)NC4CN(C4)C5=CC=CC(=C5)C(F)(F)F)Cl	91535296	KNMZQFNVVCPBPB-UHFFFAOYSA-N	C26H22ClF3N2O3
CC(CN(C1=CC=CC=C1)C(F)(F)F)C(C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3)Cl	88634803	QGIQDSIJCFYYKV-UHFFFAOYSA-N	C26H22ClF3N2O3
CC1=C(C2=C(N1C3=NC(=CC=C3)OC(C)(C)C)C=C(C=C2)OC(F)(F)F)C(=O)C4=CC=C(C=C4)Cl	150157815	FGPOMBLJKZOIQQ-UHFFFAOYSA-N	C26H22ClF3N2O3
CC(C)(C)C(=O)[C@@H]1[C@H]2[C@@H]([C@@H]3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC(=C(C=C5)Cl)C(F)(F)F	6358496	FNUYFHGFTXQGKP-BQJUDKOJSA-N	C26H22ClF3N2O3
CCC1C(=O)N(CC2=C(O1)C=CC(=C2)NC(=O)C3=CC=CC=C3Cl)CC4=CC(=CC=C4)C(F)(F)F	42801504	FOMKVTHSOWRPBA-UHFFFAOYSA-N	C26H22ClF3N2O3
CCC1C(=O)N(CC2=C(O1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)CC4=CC(=CC=C4)C(F)(F)F	42801505	QJCYGMMQGDHYRP-UHFFFAOYSA-N	C26H22ClF3N2O3
C1[C@@H](C(/C(=C/[N+](=O)[O-])/N1)CCC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C4=CC(=CC=C4)C(F)(F)F	143702797	YNJHQXIQFMIABJ-VWOVMTEUSA-N	C26H22ClF3N2O3
CC1=CC=C(C=C1)C(F)(F)F.C1=CC=C2C(=C1)C(=CC=C2O)C=N.C1=CC(=C(C=C1C(=O)N)Cl)O	141936106	RGMJOXJGCQMKLB-UHFFFAOYSA-N	C26H22ClF3N2O3
CC(C)(C)C(=O)[C@@H]1[C@H]2[C@@H]([C@H]3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC(=C(C=C5)Cl)C(F)(F)F	40978500	FNUYFHGFTXQGKP-WOZUAGRISA-N	C26H22ClF3N2O3
C1CN(C(=O)N1CC2=CC=CC=C2)CC3=C(C=CC(=C3)C(F)(F)F)C4=CC(=CC(=C4)CC(=O)O)Cl	44206609	OHGHMEOTQZGODA-UHFFFAOYSA-N	C26H22ClF3N2O3
CC(C)[C@@H](C(=O)OC(C1=CC=CC=C1)OC2=CC=CC=C2C#N)NC3=C(C=C(C=C3)C(F)(F)F)Cl	23622497	TUWZKAMBVGCHBV-LFQPHHBNSA-N	C26H22ClF3N2O3
COC(=O)C(CCl)N(CC1=CC=C(C=C1)C2=CC=NC=C2)C(=O)C=CC3=CC=C(C=C3)C(F)(F)F	67384879	JHYYXFMTRZYVRJ-UHFFFAOYSA-N	C26H22ClF3N2O3
