[3H]C1=C(C=CC=C1)C(=O)C2=CC=CC=C2	54288877	RWCCWEUUXYIKHB-HKNMUYPKSA-N	C13H10O
C1C2C1C=C3C(=C2)C4=CC=CC=C4O3	142416197	BCZLBIPURUTPTN-UHFFFAOYSA-N	C13H10O
C1C(C2=CC=CC3=C2C1=CC=C3)C=O	22172352	VJMHQCJVHWWMHZ-UHFFFAOYSA-N	C13H10O
C1C=C=CC2=C1COC3=CC=CC=C32	89372250	QORVDJMMSOABRN-UHFFFAOYSA-N	C13H10O
C\1=C\C=C/C2=C(\C=C1)C=CC3=C2C3O	141553838	OBOPWEFNTTZCQL-JRYKUCHZSA-N	C13H10O
CC1=C(C(=CC=C1)C2=CC=CC#C2)O	141519904	KCDVSYSTRZKLNC-UHFFFAOYSA-N	C13H10O
C=C[C@H]1C(=C=O)C=CC2=CC=CC=C12	134873757	VMOQKBVTFODWJT-LBPRGKRZSA-N	C13H10O
C1C=C2C=CC3=CC=CC=C3C2=CO1	67718152	NOUOLMPNXQNQBN-UHFFFAOYSA-N	C13H10O
C1=CC=C(C=C1)C2=CC=CC(=O)C=C2	12673797	GVONFBXIAJYBKE-UHFFFAOYSA-N	C13H10O
C1CC2=C(C=C1)C3=CC=CC=C3C2=O	68346246	NNZCSUUXRTVKIT-UHFFFAOYSA-N	C13H10O
COC1=CC=CC2=C1C=CC(=C2)C#C	21504103	TZOZXAHLDKKRKY-UHFFFAOYSA-N	C13H10O
CC1=CC=C2C3=CC=CC=C3C=C2O1	12298293	FWXCNVCRONPPGY-UHFFFAOYSA-N	C13H10O
C1C=CC=C(C1=C=O)C2=CC=CC=C2	18780374	MVBSRBFOGOLAFX-UHFFFAOYSA-N	C13H10O
C1C=C=CC=C1C(=O)C2=CC=C=CC2	101859982	HDORSOWAVVRZLY-UHFFFAOYSA-N	C13H10O
CC1=CC2=CC3=C(C2=CC=C1)OC=C3	19815709	UYYNXPXVKFMCHH-UHFFFAOYSA-N	C13H10O
[2H]C1=C(C(=CC=C1)[2H])C(=O)C2=C(C=CC=C2[2H])[2H]	11446765	RWCCWEUUXYIKHB-ULDPCNCHSA-N	C13H10O
CC1=C2C3=CC=CC=C3OC2=CC=C1	81753	GGXKQILBNJUKSH-UHFFFAOYSA-N	C13H10O
C1CC=C2C(=C1)C3=CC=CC=C3C2=O	143278332	RVLLRIZHPDKWPY-UHFFFAOYSA-N	C13H10O
C#C/C=C/C#CC(C1=CC=CC=C1)O	14110641	NRYQHGQGVCEDEB-ONEGZZNKSA-N	C13H10O
C1C2=C(C=CC=C2O)[13C]3=[13CH][13CH]=[13CH][13CH]=[13C]31	73056954	PWFLISNWYDWJHX-OPDSVROQSA-N	C13H10O
