CS(=O)(=O)NC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)C(F)(F)F)Cl	20134518	PVDIYRRNMJTCQR-UHFFFAOYSA-N	C15H10ClF3N2O6S
CS(=O)(=O)NC(=O)C1=CC(=CC=C1)OC2=C(C(=C(C=C2)C(F)(F)F)[N+](=O)[O-])Cl	11015656	RSDUUZQDMPEFGH-UHFFFAOYSA-N	C15H10ClF3N2O6S
C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)C(F)(F)F)Cl	1543697	WBFWWIKIWDPMPZ-UHFFFAOYSA-N	C15H10ClF3N2O6S
C1=CC=C(C(=C1)C(=O)NS(=O)(=O)COC2=C(C=C(C=C2)C(F)(F)F)Cl)[N+](=O)[O-]	141777421	JAFLIKONCOIGLE-UHFFFAOYSA-N	C15H10ClF3N2O6S
C1=CC=C(C=C1)C(=O)NS(=O)(=O)C([N+](=O)[O-])OC2=C(C=C(C=C2)C(F)(F)F)Cl	140349764	KFXNHAUMGGZESE-UHFFFAOYSA-N	C15H10ClF3N2O6S
C.C1=CC(=C(C=C1C(F)(F)F)Cl)OC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)N=S(=O)=O	87670678	CINQYHILCXVASK-UHFFFAOYSA-N	C15H10ClF3N2O6S
CS(=O)(=O)NC(=O)C1=C(C=CC(=C1)OC2=C(C=C(C=C2)C(F)(F)F)Cl)[N+](=O)[O-]	51556	BGZZWXTVIYUUEY-UHFFFAOYSA-N	C15H10ClF3N2O6S
CS(=O)(=O)NC(=O)C1=C(C=CC(=C1)OC2=C(C=CC(=C2)C(F)(F)F)Cl)[N+](=O)[O-]	21287079	XPYNGOWSSHSFIV-UHFFFAOYSA-N	C15H10ClF3N2O6S
C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])O)S(=O)(=O)C(C(F)Cl)(F)F	53738624	CSZHSBHSLJHVIR-UHFFFAOYSA-N	C15H10ClF3N2O6S
CS(=O)(=O)C1=CC(=CC(=C1[N+](=O)[O-])C(=O)N)OC2=C(C=C(C=C2)C(F)(F)F)Cl	67921716	LRHJYEXCKQLJKV-UHFFFAOYSA-N	C15H10ClF3N2O6S
CS(=O)(=O)N(C(=O)C1=CC=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2)C(F)(F)F)Cl	22923073	MHRDCMGZDRGGSW-UHFFFAOYSA-N	C15H10ClF3N2O6S
