C1=CC(=CC=C1NC(=O)C2=CC(=C(C(=C2)Br)O)Br)Br	352420	QFHDNMYMVCBKPA-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2O)Br)Br)Br	86198592	ALTPTPKAWLXARW-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2O)Br)Br)Br	101304526	BWGFAVGWBRAUTF-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC(=C1)Br)C(=O)CN2C=C(C=C(C2=O)Br)Br	104451479	JNHZXXFUNONOSZ-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)C(=O)NC2=C(C=CC(=C2)Br)Br)O	101304544	PGVQQVCEIPIRJF-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)C(=O)NC2=CC(=CC(=C2)Br)Br)O	101304551	FYFKFXFONRYDHR-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC(=C1)O)C(=O)NC2=C(C=C(C=C2Br)Br)Br	28992240	KHTNOVPQPLSSTR-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)Br)C2=C(C=C(O2)/C=C/C(=O)N)Br	95910412	LWTWMNVXSWLAFR-DUXPYHPUSA-N	C13H8Br3NO2
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Br)OBr)Br	21197265	NALXDBODTKYNJO-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC(=C1)Br)C(=O)NC2=CC(=C(C(=C2)Br)O)Br	5119261	DKQSYWBIUIDEEL-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1C(=O)CN2C=C(C=C(C2=O)Br)Br)Br	113411855	JWLPMCGFNARWMT-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC=C(C=C1)NC(=O)C2=C(C(=CC(=C2Br)Br)Br)O	101304523	MZXSYOIDPTYGFB-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=C(C=C2Br)Br)O	101304532	KKJAOSCSOABSNR-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)C(=O)NC2=CC(=C(C=C2)Br)Br)O	101304554	ZKLWFQAGVUPWQI-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)C(=O)O)NC2=C(C=C(C=C2)Br)Br	12925320	WKGMFHPGPHLGQD-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)O)C(=O)NC2=C(C=CC(=C2)Br)Br	63526787	JAYKXSVLWFVLEO-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2O)Br)Br)Br	101304534	LSTSUQKXXFXODB-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2Br)Br)O)Br	101304535	XGYHAWJDTNCYKZ-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)C(=O)NC2=C(C=CC=C2Br)Br)O	101304549	XQXJEMLMOFMEJK-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1C(=O)NC2=CC(=C(C(=C2)Br)O)Br)Br	5208900	BMIIAKSAWZDOTE-UHFFFAOYSA-N	C13H8Br3NO2
C1=C(C=C(C(=C1Br)OCC2=CC(=CN=C2)Br)Br)C=O	107738396	RIRLHIIFFANKMH-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)Br)Br)OBr	22001079	LCKDCEIPCNHUFV-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)Br)NC(=O)C2=C(C=CC=C2Br)O	101304540	RBHZNLDWXKZJHG-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2Br)Br)O)Br	101304536	OKBOUGOBMWGNSC-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=CC(=C2Br)Br)O	101304533	YWYSEWBGXFKBEK-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=CC=C1NC(=O)C2=C(C(=C(C=C2)Br)Br)O)Br	20443430	ZBXSCCRCUICGEX-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)O)C(=O)NC2=C(C=C(C=C2)Br)Br	101304541	XBMPPGOMLNREPZ-UHFFFAOYSA-N	C13H8Br3NO2
COC1=C(C=C(C(=C1)C2=C(C=NC=C2C=O)Br)Br)Br	132124427	ZPLMQYUTEUQBER-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)NC(=O)C2=C(C=C(C=C2)Br)O)Br	101304547	KCDYJOCFCQWBFX-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)Br)NC(=O)C2=C(C=CC(=C2)Br)O	101304539	USUKENJWUZDRJO-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C(=C1)Br)C(=O)NC2=C(C=C(C=C2)Br)Br)O	101304542	DNWNLOWNENCJKZ-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)O)C(=O)NC2=CC(=CC(=C2)Br)Br	73557384	LMRLAIVKJRDDLG-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC(=C(C=C1Br)O)C(=O)NC2=C(C=C(C=C2)Br)Br	63527829	FWKHAKZQWUBETM-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C(=C2)Br)O)Br)Br	5208901	VEXWSQLOOOOVTC-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2Br)Br)O)Br	101304529	FHQKMTBHEKKFHI-UHFFFAOYSA-N	C13H8Br3NO2
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2Br)Br)Br)O	24285072	NTRPBRBPQUSECO-UHFFFAOYSA-N	C13H8Br3NO2
