C1CC(=CC=C1)OC2=C(C=C(C=C2)N)S(=O)(=O)O	148154744	JZMGEQAOEUZCNX-UHFFFAOYSA-N	C12H13NO4S
CCOC(=O)C1=C(OC=C1)CN2C(=CSC2=O)C	75424596	DNQASXGGTAYMGQ-UHFFFAOYSA-N	C12H13NO4S
CC(=C1C2=C(C=CC=C2S(=O)(=O)N1)C(=O)OC)C	91592498	ZAGCRHACVGNFEQ-UHFFFAOYSA-N	C12H13NO4S
CC1=CC(=C(C=C1)NC2CS(=O)(=O)C=C2)C(=O)O	65708563	JDTRPRAOIOLPGN-UHFFFAOYSA-N	C12H13NO4S
C1=CC=C(C=C1)OS(=O)(=O)OC2=CC=CC=C2.N	69822412	SCXFDCGPAVJCNQ-UHFFFAOYSA-N	C12H13NO4S
CC(=O)C1=CSC(=C1)C(=O)N2CCC[C@@H]2C(=O)O	119372182	BFJHREPBCDONBM-SECBINFHSA-N	C12H13NO4S
C1=CC=C(C=C1)COC(=O)CS(=O)(=O)CCC#N	82531709	CNVGTRVRSPCHRO-UHFFFAOYSA-N	C12H13NO4S
CC1=CC=C(C=C1)/C=C(/C=C\S(=O)OC)\[N+](=O)[O-]	132558860	DPRLMGVCKYNLGS-JNWHFCKMSA-N	C12H13NO4S
CS(=O)(=O)C1CC(=O)N1CC(=O)C2=CC=CC=C2	18781984	GNPRDWHLGIXBDM-UHFFFAOYSA-N	C12H13NO4S
CC1CC(=O)N(C(=O)C1)C(C2=CC=CS2)C(=O)O	113278690	OCHCYDAZXNGULX-UHFFFAOYSA-N	C12H13NO4S
CC1=C(SC(=N1)C)C(C2=CC=C(O2)C(=O)OC)O	108063557	OVEXPGNGCWRFQT-UHFFFAOYSA-N	C12H13NO4S
COC1=C(C=C(C=C1)CS(=O)CCC(=O)O)C#N	65339109	NDJPGVNMLMNYPW-UHFFFAOYSA-N	C12H13NO4S
C1C(NC(S1)C(=O)COC2=CC=CC=C2)C(=O)O	21290033	RJJRNNMWUUYKJM-UHFFFAOYSA-N	C12H13NO4S
C1CC1NC(=O)CS(=O)C2=CC=C(C=C2)C(=O)O	60709163	BLRZKWIBWPEGKR-UHFFFAOYSA-N	C12H13NO4S
CCC1=C(SC=C1)C2=NC(=C(O2)C(=O)O)COC	113576064	PQENIRALCZDPJT-UHFFFAOYSA-N	C12H13NO4S
CC1=C(C=C(C=C1)SCC2CNC(=O)O2)C(=O)O	113371753	RLQJYBSHHLBOQE-UHFFFAOYSA-N	C12H13NO4S
CC(C)C1=COC(=N1)S(=O)(=O)C2=CC=C(C=C2)O	153737515	MBWQSBHBSBLCCL-UHFFFAOYSA-N	C12H13NO4S
C1COCCN1C(=O)C2=CC=C(S2)/C=C/C(=O)O	94231032	DPMVPLYGKHUXPB-DUXPYHPUSA-N	C12H13NO4S
C1CS(=O)(=O)C[C@@H]1N=CC2=CC=C(C=C2)C(=O)O	37976922	MNJHTLPMCHLREF-LLVKDONJSA-N	C12H13NO4S
C1COC2=C(O1)C=CC(=C2)[C@H]3[NH2+][C@@H](CS3)C(=O)[O-]	7013503	SJQKVJKALQCQHH-KWQFWETISA-N	C12H13NO4S
COC1=CC(=C2C(=C1)OC(=C)C(=S)N2)C(O)OC	126704841	HJODGDNJKBGAIG-UHFFFAOYSA-N	C12H13NO4S
C1=CC=C(C(=C1)CO)S(=O)(=O)NCC2=COC=C2	116378991	XNDJKBDHDQCYOS-UHFFFAOYSA-N	C12H13NO4S
CC#CCNS(=O)(=O)C1=CC(=C(C=C1)C(=O)O)C	112737356	TTZDQEHZSMIKKQ-UHFFFAOYSA-N	C12H13NO4S
C1CN([C@]2([C@@H]1C2)C(=O)O)S(=O)(=O)C3=CC=CC=C3	100081008	JNWMJNLRZRSSRF-JOYOIKCWSA-N	C12H13NO4S
CC1=CC=C(O1)/C=C/C(=O)N2CSCC2C(=O)O	43359280	PYMFPEFYRYHCJB-SNAWJCMRSA-N	C12H13NO4S
CC(C)C1=C(OC(=N1)C2=CC(=CS2)OC)C(=O)O	113576030	AFUIJSBDDQWIBL-UHFFFAOYSA-N	C12H13NO4S
