C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C#N	121001974	MQDPGLUYSHBQIB-UHFFFAOYSA-N	C12H9N3O
CC1=CNC(=O)C(=C1C2=CC=CC=N2)C#N	82113306	ABWWYSOIYNCZOH-UHFFFAOYSA-N	C12H9N3O
CC1=C2C(=CN=N1)C3=CC=CC=C3NC2=O	11074689	TXSDGEJNDPBIFA-UHFFFAOYSA-N	C12H9N3O
CC1=CC(=CC=C1)OC2=NC=CC(=N2)C#N	107545684	DEURYTYIONGZPX-UHFFFAOYSA-N	C12H9N3O
COC1=CC=C(C=C1)C2=NC=NC(=C2)C#N	121206295	WHBLGLSOFHGZBT-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)N=C(O2)C3=CN=C(C=C3)N	83394948	ZQPHVYUSVAPAAN-UHFFFAOYSA-N	C12H9N3O
CN1C=C(C=N1)C2=CC(=CC(=C2)C#N)C=O	139327295	VARDACGVTPNHFS-UHFFFAOYSA-N	C12H9N3O
CC1=NN(C=C1)C2=CC(=C(C=C2)C=O)C#N	141005028	RMZZPDPZYAKRPK-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)C=C(O2)C=CC=CN=[N+]=[N-]	151382896	OSUKLMKRCVFXRV-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)C=C(N2)OC3=NC=CC=N3	68988071	XBEMGJFWXATYRX-UHFFFAOYSA-N	C12H9N3O
CC1=NN(C(=O)C=C1C#N)C2=CC=CC=C2	84122137	PFMWSIZOHOXBMW-UHFFFAOYSA-N	C12H9N3O
CC1=NC2=C(O1)C=C(C=C2)CC(C#N)C#N	137765826	NAQMYUAFUKQXAL-UHFFFAOYSA-N	C12H9N3O
C1=CC=NC(=C1)C2=NC3=CC=CC(=C3O2)N	28752261	IUXYKTIISMTQRM-UHFFFAOYSA-N	C12H9N3O
CC1=NC=C(C=C1)C2=NC3=C(O2)C=CN=C3	146180333	KUKABNYRPWRFDK-UHFFFAOYSA-N	C12H9N3O
CC1=CC=CC=C1C2=C(C(=O)NC=N2)C#N	135465832	PXWTUVZETGNFDR-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C(=C1)C2=CC3=NNN=C3C=C2)O	136442260	RULSSNZPATXVBV-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)C2=C(C=CC(=C2)O)N=[N+]=[N-]	149682763	APNHZJUKPCIWSZ-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)[C@@H]2[C@H](C2(C#N)C#N)C(=O)N	683692	RRTNUKSUIMWGRX-ZJUUUORDSA-N	C12H9N3O
C1=CC=C(C=C1)C2=NC3=C(N2)C=CC(=O)N3	66589259	WJXNZCVIGCGRDN-UHFFFAOYSA-N	C12H9N3O
C1=CC(=CN=C1)C2=C(NC(=O)C=C2)CC#N	129948725	RPOXLCBPADKTAS-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)COC2=CN=C(N=C2)C#N	29949673	IGWUAUDJTKKCAB-UHFFFAOYSA-N	C12H9N3O
C=C1/C(=C\2/C=C3C=CC=CC3=N2)/NC(=O)N1	136341680	RQMZAVBZBSVYLG-ZHACJKMWSA-N	C12H9N3O
C1=CC=C2C=C(C=CC2=C1)OC3=NNN=C3	91000916	AATVOAHHHGJFOB-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)N=CC(=N2)C3=CC=CON3	154227262	FKYOBJPQSYAMNF-UHFFFAOYSA-N	C12H9N3O
C1CC2=C(C=CO2)C3=C1N4C=CC=NC4=N3	115467527	AMBUYMJATOSGNU-UHFFFAOYSA-N	C12H9N3O
CC1=C(C=CC(=C1)N2C=NC=C2C=O)C#N	151279341	NYAQMVVAEVXCNX-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)N=CN2N3C=CC=CC3=O	66917525	ONTDSARRJAGIKX-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C=C(C=CC2=C1)C3=NNNC3=O	140521353	ILFWPJIVCIRXTN-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)OC2=NC=CC(=C2N)C#N	82813918	CWWHMKNXBZUNDY-UHFFFAOYSA-N	C12H9N3O
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=CO3	137774421	UCDCRXFTAKHZMA-UHFFFAOYSA-N	C12H9N3O
CC1=CC=C(C=C1)OC2=NC=CC(=N2)C#N	107545608	BUYFWOYHKUTVRX-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)C=C(C(=O)N2)C3=NC=CN3	21684191	FVVHNBVWEBUJDK-UHFFFAOYSA-N	C12H9N3O
C1=CC(=CC=C1C#N)NC2=CNC(=O)C=C2	121015139	YLNCDLIDRYKUIB-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C(=C1)C#N)OC2=CN=CC(=C2)N	104536272	UNBJQUIWUWMMPR-UHFFFAOYSA-N	C12H9N3O
C1=CC(=CN=C1)OCC2=C(N=CC=C2)C#N	112558614	CKXXKSVWJTYAGX-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)O	91119601	XPNBMSKQHUZWCE-UHFFFAOYSA-N	C12H9N3O
C1COC2=C1C=C(C3=CC=CC=C32)N=[N+]=[N-]	152372678	XDSSSECRRBSEAR-UHFFFAOYSA-N	C12H9N3O
C1=CC(=C(N=C1)C#N)CN2C=CC(=O)C=C2	62919244	MJRJTSCKFJYUGZ-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C=C(C=CC2=C1)O/C=C\N=[N+]=[N-]	151254086	NSYLRKYWBLECIB-FPLPWBNLSA-N	C12H9N3O
COC1=CC=C(C=C1)C2=NN=CC(=C2)C#N	13434104	YCOSLTNEUHBBQK-UHFFFAOYSA-N	C12H9N3O
C1C2=C(C=NC1=O)N=C(N2)C3=CC=CC=C3	70421574	GZTNHDSBLYFPBE-UHFFFAOYSA-N	C12H9N3O
C1=CC(=NC(=C1)C2=NC=CC(=C2)CO)C#N	45787364	AUQJPMBBHXKKKS-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C=C(C=CC2=C1)C3=NC(=NO3)N	63691189	CGPSRDBYXGSWMX-UHFFFAOYSA-N	C12H9N3O
C1=CC2=C(NC3=C2C=C(C=C3)C(=O)N)N=C1	66766387	AMQOIFDCNRHAME-UHFFFAOYSA-N	C12H9N3O
CC1=CC(=CN=C1)C2=NC3=C(O2)C=CC=N3	89434402	DAEPMISGBVXEFB-UHFFFAOYSA-N	C12H9N3O
C1=CC=NC(=C1)C2=CN3C=CC=C(C3=N2)O	117137164	WYPMZSRYRUROCL-UHFFFAOYSA-N	C12H9N3O
C1CN2C3=C(C=C(C=C3)C#N)C=C2C(=O)N1	154058970	GPTYVIHFYBUAFS-UHFFFAOYSA-N	C12H9N3O
CC1=C2C(=CC=C1)C=C3C=NC(=O)NC3=N2	139214541	SKLYNEMETYLQBT-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)C2=CC(=O)N3C(=C2)N=CN3	12528564	AYIPQDXLIFHGBB-UHFFFAOYSA-N	C12H9N3O
C1=CC=C(C=C1)C2=NC=C(O2)N3C=CC=N3	141372104	BNSMKFUJNBJACQ-UHFFFAOYSA-N	C12H9N3O
C1=CC=C2C(=C1)C(=CC=C2NC(=O)N)C#N	69367554	QYIOCZHSNKZUDC-UHFFFAOYSA-N	C12H9N3O
