CC(C)C(=O)O[C@@H]1[C@@H](OC2=C1C=C3C=CC(=O)OC3=C2)C(C)(C)OC(=O)C(C)C	38355224	TZCDAGMXXYRIKO-RBUKOAKNSA-N	C22H26O7
COC1=C(C=C(C=C1)C([C@H]2COC(=O)[C@H]2CO)C3=CC(=C(C=C3)OC)OC)OC	132487401	RNBIUCLBLNBEEM-HOTGVXAUSA-N	C22H26O7
CC1C(C2=CC3=C(C=C2OC1(C)OC)OCO3)C4=CC(=C(C(=C4)OC)OC)OC	146611	PUPNUUAELIUWCY-UHFFFAOYSA-N	C22H26O7
CC1CC(C=C2CC(=C1O)C2)(C)C(=O)OCC(=O)OC3C4CC5C3OC(=O)C5C4	148637062	NJGYPYNSIILQII-UHFFFAOYSA-N	C22H26O7
CC1=CC(=C(C(=C1C(=O)OC2=C(C(=C(C(=C2)C)C(=O)OC(C)C)O)C)OC)C)O	10716094	UOVXZGMPSMBJAQ-UHFFFAOYSA-N	C22H26O7
C1=CC=C(C=C1)COC[C@]2([C@@H]3[C@H](O[C@@H](O3)[C@@H]([C@H]2OCC4=CC=CC=C4)O)CO)O	101039725	KALBWDNEANDQIE-OVQJPPBNSA-N	C22H26O7
CC1CC2=CC3=C(C(=C2C4=C(C(=C(C=C4C[C@]1(C)O)O)OC)OC)OC)OCO3	101688182	MTAGMOPNZXUBNY-QJTUFBQZSA-N	C22H26O7
COC1=CC(=CC(=C1OC)OC)C[C@@H]2[C@H](COC2=O)CC3=CC(=C(C=C3)O)OC	641789	NQDCTUUMEFECTD-JKSUJKDBSA-N	C22H26O7
CC1=C(C=C(C=C1)[C@@]23[C@@H]([C@H]([C@@H]([C@@](O2)(CO3)CO)O)O)O)CC4=CC=C(C=C4)OC	54580749	NLRBAYYLDQCXTF-CUUWFGFTSA-N	C22H26O7
COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H]3COC([C@H]3CO2)C4=CC(=C(C=C4)O)OC	25226993	WNEWYJBAIPHOET-COKJGXLZSA-N	C22H26O7
COC1=CC2=C(C(=C1)O)C(=O)OC3CCCCC3CCC(=O)C(=O)C(=O)CCC2	90991799	IPLLHARQYARLTJ-UHFFFAOYSA-N	C22H26O7
CC(=O)OC[C@]1([C@@H]2CC[C@]([C@H]3[C@@]24C(=C[C@H]1C(=O)O4)C=C(OC3=O)OC)(C)C=C)C	44559267	SLHAUOLJOBMVRP-OPZFZUIKSA-N	C22H26O7
C/C=C(\C)/C(=O)OC1CC(=C2C(C3C1C(C(=O)O3)(C)OC(=O)C)C(=CC2=O)C)C	146116120	MYBBEYDOCCGANV-JXMROGBWSA-N	C22H26O7
COC1=C(C=C(C=C1)[C@@H]2[C@H]3CO[C@H]([C@]3(CO2)O)C4=CC(=C(C=C4)OC)OC)OC	21722938	MEIWPHMJWJAVIY-ZHHJKBAOSA-N	C22H26O7
CCOC1=CC=C(C=C1)CC2=CC3=C(CO[C@]34[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C=C2	112756708	QTQZWEARHDHMMW-QMCAAQAGSA-N	C22H26O7
CC1(OC[C@H](O1)[C@@H]2CC(=O)C[C@H](C23C(=O)OC(OC3=O)(C)C)C4=CC=CC=C4)C	101759870	DIYQQTZDHKIMRU-ULQDDVLXSA-N	C22H26O7
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)C2=CC=C(C=C2)OC	7860406	SXVFTSGLJRMVRG-UHFFFAOYSA-N	C22H26O7
