C#COC(=O)OCC1=CC=CO1	90309895	IMSHETQTPVHKMJ-UHFFFAOYSA-N	C8H6O4
C1=C[C@H]2[C@H]3[C@H]([C@@H]1O2)C(=O)OC3=O	12240268	QQYNRBAAQFZCLF-FSIIMWSLSA-N	C8H6O4
CC(C1=C2C(=O)C(=CC1=O)O2)O	140334083	SAKTUERIZQJKJF-UHFFFAOYSA-N	C8H6O4
C1=CC(=CC=C1C(=O)OC=O)O	14877318	SAMOJWMRMDAYOS-UHFFFAOYSA-N	C8H6O4
C=COC1=C(C(=O)C=CC1=O)O	56605097	AZTYTURWXNTOPN-UHFFFAOYSA-N	C8H6O4
[3H]C1=C(C(=C(C(=C1[3H])C(=O)O[3H])C(=O)O[3H])[3H])[3H]	87368858	XNGIFLGASWRNHJ-WZJSIQRDSA-N	C8H6O4
C1C=CC(=O)C2C1C(=O)OC2=O	87195702	FEELBDJJLYEWKO-UHFFFAOYSA-N	C8H6O4
C1=CC2=C(C(=C1)O)OC(=C2O)O	91015800	KPBGRJSXLVAKLU-UHFFFAOYSA-N	C8H6O4
C1=CC=C2C(=C1)C(=O)OC2(O)O	87535983	ZGLXZSUVHPGBMN-UHFFFAOYSA-N	C8H6O4
C1CC23C(=CC1O2)C(=O)OC3=O	53851426	GQCOYUXUYOTFRM-UHFFFAOYSA-N	C8H6O4
C1=CC2=C(C(=C1)O)C(=O)OC2O	16748834	GOGLITPCMXUGIC-UHFFFAOYSA-N	C8H6O4
C1=C(C(=CC(=C1O)O)C=O)C=O	85996573	JGBJAKOTXDPSRE-UHFFFAOYSA-N	C8H6O4
C1C2=C(C(=C(C=C2)O)O)OC1=O	23345658	USNMMVBAVGTOIF-UHFFFAOYSA-N	C8H6O4
C1OC2(O1)OC3=CC=CC=C3O2	69618140	RHAQKRFLYUMDHH-UHFFFAOYSA-N	C8H6O4
C1C2=C(C=C(C=C2)O)OC(=O)O1	84765018	SDYVWILLXQDKLJ-UHFFFAOYSA-N	C8H6O4
C1=COC(=C1)C(=O)C=CC(=O)O	54249028	QVKNVTSRNCZBKB-UHFFFAOYSA-N	C8H6O4
C1=CC=C2C(=C1)C(OC2=O)OO	86209466	BRCWZWHPLPZPSU-UHFFFAOYSA-N	C8H6O4
C1=CC(=C(C=C1O)C(=O)C=O)O	22338337	XBPOTFDBWVYMAS-UHFFFAOYSA-N	C8H6O4
