C1C(=CC=C(C1(C(=O)Cl)Cl)Cl)C(=O)O	149641592	AHEZMPVZPCOFOS-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C=C1)OC(=O)Cl.C(=O)(Cl)Cl	88701231	PSMLLLPQIPSBCG-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1Cl)Cl)Cl)[C@H](C(=O)O)O	57036883	REVCSCJCDQYSBG-SSDOTTSWSA-N	C8H5Cl3O3
CC(=O)OOC1=C(C=CC(=C1Cl)Cl)Cl	154253479	BEJCXLFNGKPUOU-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1Cl)OCC(=O)O)Cl)Cl	11331	KZDCLQBOHGBWOI-UHFFFAOYSA-N	C8H5Cl3O3
COC1=C(C(=CC(=C1Cl)Cl)C(=O)O)Cl	12714910	XXHRQJDXWCOBMD-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=CC(=C1Cl)Cl)Cl)OC[14C](=O)O	45268107	SMYMJHWAQXWPDB-PPJXEINESA-N	C8H5Cl3O3
CC(=O)OOC1=C(C(=C(C=C1)Cl)Cl)Cl	154175788	XYABWTDAKCMVGY-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1C(C(=O)O)O)Cl)Cl)Cl	119017890	RJDSDWRATKVZSY-UHFFFAOYSA-N	C8H5Cl3O3
CC(=O)OOC1=CC(=C(C=C1Cl)Cl)Cl	87838509	OWFBRQRXUQDCKQ-UHFFFAOYSA-N	C8H5Cl3O3
COC(=O)C1=CC(=C(C(=C1Cl)Cl)Cl)O	10978050	UCURCWGVKHUYOS-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=CC(=C1)Cl)C(=O)OOC(Cl)Cl	57514421	QZUAZLMLWZCNNL-UHFFFAOYSA-N	C8H5Cl3O3
COC1=C(C=C(C(=C1Cl)Cl)C(=O)O)Cl	54175295	OXWPVOLZJMGZKJ-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C=C1C=O)OC(Cl)(Cl)Cl)O	129774585	IJTJAAOAYCMVIT-UHFFFAOYSA-N	C8H5Cl3O3
C1=C([14C](=CC(=C1Cl)Cl)OCC(=O)O)Cl	57270449	SMYMJHWAQXWPDB-WGGUOBTBSA-N	C8H5Cl3O3
COC(=O)OC1=C(C=C(C=C1Cl)Cl)Cl	86136266	JGAGOAOZVMDFGW-UHFFFAOYSA-N	C8H5Cl3O3
COC(=O)OC1=CC(=C(C=C1Cl)Cl)Cl	348587	NEVIQKOGVKNCEC-UHFFFAOYSA-N	C8H5Cl3O3
[13CH]1=[13C]([13C](=[13CH][13C](=[13C]1Cl)Cl)Cl)OCC(=O)O	46783162	SMYMJHWAQXWPDB-ZRDHQLPYSA-N	C8H5Cl3O3
C1=C(C(=CC(=C1Cl)Cl)Cl)OCC(=O)O	1480	SMYMJHWAQXWPDB-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C(=C1)Cl)Cl)C(C(=O)O)(O)Cl	54414477	VWKURTBBICYFOG-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1Cl)C(C(=O)O)O)Cl)Cl	14008927	SGJSGJGREDSNHU-UHFFFAOYSA-N	C8H5Cl3O3
COC1=C(C(=C(C=C1C(=O)O)Cl)Cl)Cl	19358576	ODUVBXMFMCJTSV-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=C(C(=C1Cl)O)Cl)CC(=O)O)Cl	85849596	NBYXAQSCHHWIPL-UHFFFAOYSA-N	C8H5Cl3O3
C1[C@@H](OC2=C1C(=C(C(=C2Cl)Cl)O)Cl)O	40531221	IOGAAWAUXQGCFV-GSVOUGTGSA-N	C8H5Cl3O3
CCOC1=C(C(=O)C(=C(C1=O)Cl)Cl)Cl	11299816	KKIFFBMQNIUXIK-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=CC(=C1Cl)Cl)Cl)[C@H](C(=O)O)O	90920294	MSFLMFCJMMEJHO-SSDOTTSWSA-N	C8H5Cl3O3
COC1=C(C(=C(C=C1Cl)Cl)Cl)C(=O)O	16824	WCLDITPGPXSPGV-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=C(C(=C1Cl)CO)Cl)Cl)C(=O)O	87123228	RRTJVEBCSAKRMN-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1OCC(=O)O)Cl)Cl)Cl	36477	GFMRARCDRIKDAV-UHFFFAOYSA-N	C8H5Cl3O3
C1[C@H](OC2=C1C(=C(C(=C2Cl)Cl)O)Cl)O	40531219	IOGAAWAUXQGCFV-VKHMYHEASA-N	C8H5Cl3O3
C1=CC(=C(C=C1OC(C(=O)O)Cl)Cl)Cl	53400357	VJGBHIKCSRHTRK-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C(=C1)C(=O)O)OC(Cl)(Cl)Cl	156002	VJDXVKGZXXXKQG-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=CC(=C1Cl)Cl)Cl)C(=O)C(O)O	85972340	ABFZUCSXONSQCI-UHFFFAOYSA-N	C8H5Cl3O3
CC(=O)O.C1=C2C(=C(C(=C1O2)Cl)Cl)Cl	21972338	PXAARWZTXOLUIR-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=CC(=C1Cl)Cl)Cl)[C@@H](C(=O)O)O	92289683	MSFLMFCJMMEJHO-ZETCQYMHSA-N	C8H5Cl3O3
C1C(OC2=C1C(=C(C(=C2Cl)Cl)O)Cl)O	4137894	IOGAAWAUXQGCFV-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C(=C1)C(Cl)(Cl)Cl)OC(=O)O	66763560	JUNJQYGPPFJMQP-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C=C1)OC(C(=O)OCl)(Cl)Cl	57059843	NYHRFGYSGHWYON-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1Cl)OC(=O)CO)Cl)Cl	69125314	SNXBRZJOTJFZGR-UHFFFAOYSA-N	C8H5Cl3O3
COC1=C(C(=C(C(=C1Cl)C=O)Cl)Cl)O	71339643	QDESOXVZPCDIAC-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C(=C1)C(Cl)Cl(=O)=O)C(=O)Cl	149604454	JPCIVIUAGCGSHP-UHFFFAOYSA-N	C8H5Cl3O3
COC1=C(C(=C(C(=C1)C(=O)O)Cl)Cl)Cl	129887460	DEGCJUCHMXWLAT-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C=C1O)O)C(=O)C(Cl)(Cl)Cl	12626044	QEPYYBSVJOKFQA-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C(=C1)C(C(=O)O)(OCl)Cl)Cl	24833689	MKVAMQVDUMKKJW-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C=C1)OOC(=O)C(Cl)(Cl)Cl	154160382	DAQUIZFRWBLZOP-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C=C1O)C(=O)C(Cl)(Cl)Cl)O	14954836	VILLATIPDVRJGL-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C=C1Cl)Cl)OC(C(=O)O)Cl	53422853	YZRAWSAUQDAAPH-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C(=C1Cl)C(C(=O)O)O)Cl)Cl	118820737	OYVSZMYXTCLSMZ-UHFFFAOYSA-N	C8H5Cl3O3
CC(=O)OC1=C(C(=C(C(=C1)O)Cl)Cl)Cl	129689175	APHCRRLRWITYKD-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C(=C1Cl)OCC(=O)O)Cl)Cl	77625	GQOHYQAHKDLXCV-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=O)C(=CC1=O)OCC(Cl)(Cl)Cl	149434968	GKBBORSKWMCSCK-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=CC=C1C(=O)O)OC(Cl)(Cl)Cl	21561478	PORLFHXSSVTTPD-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C=C1Cl)Cl)OC(=O)OCCl	542764	FULRNDWXFYYEKI-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C=C1)C(=O)OOC(Cl)(Cl)Cl	137422597	PEVCDLRXNQRRDE-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC(=C(C(=C1OCC(=O)O)Cl)Cl)Cl	146986	QMSFHWZMMPPKIR-UHFFFAOYSA-N	C8H5Cl3O3
C1=COC(=C1)/C(=C/C(=O)C(Cl)(Cl)Cl)/O	12007123	HGEPUYUABQMELR-PLNGDYQASA-N	C8H5Cl3O3
COC1=CC(=C(C(=C1C(=O)O)Cl)Cl)Cl	20311058	GKNDOHQTGWGTRV-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1Cl)Cl)Cl)OCC(=O)O	14040425	DAIMSMGGQIIQPI-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C(=C1)OC(C(=O)O)(Cl)Cl)Cl	129678552	HXXWTMLGJTVEKI-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C=C(C(=C1Cl)Cl)Cl)C(C(=O)O)O	23346008	REVCSCJCDQYSBG-UHFFFAOYSA-N	C8H5Cl3O3
COC(=O)C1=C(C(=CC(=C1Cl)Cl)Cl)O	13828085	HFKRDBIRHHPUOM-UHFFFAOYSA-N	C8H5Cl3O3
C1=C(C(=CC(=C1Cl)Cl)Cl)C(C(=O)O)O	151911	MSFLMFCJMMEJHO-UHFFFAOYSA-N	C8H5Cl3O3
[2H]C1=C(C(=C(C(=C1Cl)Cl)[2H])Cl)OC([2H])([2H])C(=O)O	90472221	SMYMJHWAQXWPDB-QZDQLYPWSA-N	C8H5Cl3O3
C1=CC(=C(C(=C1C(C(=O)O)O)Cl)Cl)Cl	184695	GZKWWIIDHWLQSL-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC=C(C=C1)OC(=O)OC(Cl)(Cl)Cl	129762787	VQEYEQKXEHCKED-UHFFFAOYSA-N	C8H5Cl3O3
C1=CC2=CC(=C1)O2.C(=O)(C(Cl)(Cl)Cl)O	69042751	ORNLUUCAEZETIZ-UHFFFAOYSA-N	C8H5Cl3O3
