C1C=CC(=C1)C(=O)Cl	12964629	AWNDEOIDNXNUII-UHFFFAOYSA-N	C6H5ClO
C1C(=O)C=CC=C1Cl	20029662	LFBZOOYSWVZZHD-UHFFFAOYSA-N	C6H5ClO
[2H]OC1=CC=C(C=C1)Cl	12196768	WXNZTHHGJRFXKQ-DYCDLGHISA-N	C6H5ClO
C1=CC(=CCl=C1)C=O	140519113	OECUYLULPUOTNG-UHFFFAOYSA-N	C6H5ClO
CC(=C=C=C)C(=O)Cl	22378631	KUSIXHGNBAQNTF-UHFFFAOYSA-N	C6H5ClO
C1C=CC(=O)C(=C1)Cl	71331883	ZIBDZJTZGBZDIS-UHFFFAOYSA-N	C6H5ClO
CC1=COC(=C=C1)Cl	148153673	JZGRKYRMRDNQOW-UHFFFAOYSA-N	C6H5ClO
C1=CC(=CC(=C1)Cl)O	7933	HORNXRXVQWOLPJ-UHFFFAOYSA-N	C6H5ClO
CC(C#CC#CO)Cl	141478796	PAEAUIRSEUUFLC-UHFFFAOYSA-N	C6H5ClO
[2H]C1=C(C(=C(C(=C1O)[2H])[2H])Cl)[2H]	45052200	WXNZTHHGJRFXKQ-RHQRLBAQSA-N	C6H5ClO
C=C=CC(=C)C(=O)Cl	123253560	WOYOAIAMZGSPNK-UHFFFAOYSA-N	C6H5ClO
C=CC1=CC(=CO1)Cl	148857008	OYOKYFOGGNEDKA-UHFFFAOYSA-N	C6H5ClO
C1C=CC=C1C(=O)Cl	12617744	UMVJJNISDVQHMZ-UHFFFAOYSA-N	C6H5ClO
C1=CC(=CC2C1O2)Cl	56842862	AOZSNOQFMGCYRK-UHFFFAOYSA-N	C6H5ClO
C1=CC=C(C=C1)Cl=O	129659381	HPWQPIAUFOFUJW-UHFFFAOYSA-N	C6H5ClO
C1=CC(=O)C=CC1Cl	20235310	KOGPMNFCKRVCKR-UHFFFAOYSA-N	C6H5ClO
CC(C#CC#CCl)O	129742629	SGPBOEGDRYODIU-UHFFFAOYSA-N	C6H5ClO
C1C=C(C=C1C=O)Cl	58448839	HNHXYIBUXNGZGL-UHFFFAOYSA-N	C6H5ClO
C1=COC=CC1=CCl	119097303	KQVJPNXIFKOVEM-UHFFFAOYSA-N	C6H5ClO
C1=CC=C(C=C1)OCl	10129962	KZHAHJANVBGCOC-UHFFFAOYSA-N	C6H5ClO
C1=COC(=C1)/C=C\Cl	11389398	GPXFCJOFENSATK-ARJAWSKDSA-N	C6H5ClO
C1=C[C@H]2[C@H](O2)C(=C1)Cl	71662693	ISNCKBRSXQOHHO-NTSWFWBYSA-N	C6H5ClO
C1=CC(C=C1)C(=O)Cl	144879	AARAZTVRFFLKAY-UHFFFAOYSA-N	C6H5ClO
C1=CC2=CC(=C1)O2.Cl	67925139	BFRHHRJUIIIHCD-UHFFFAOYSA-N	C6H5ClO
[2H]C1=CC=C(C(=C1)O)Cl	150604708	ISPYQTSUDJAMAB-VMNATFBRSA-N	C6H5ClO
[13CH]1=[13CH][13CH]=[13C]([13C](=[13CH]1)O)Cl	76972948	ISPYQTSUDJAMAB-IDEBNGHGSA-N	C6H5ClO
C1C=CC(=CC1=O)Cl	153695865	AYMMGNVJNCCPBQ-UHFFFAOYSA-N	C6H5ClO
C1=COC(=C1)/C=C/Cl	13525178	GPXFCJOFENSATK-ONEGZZNKSA-N	C6H5ClO
[2H]C1=C(C(=CC=C1)Cl)O	10772999	ISPYQTSUDJAMAB-QYKNYGDISA-N	C6H5ClO
C1=CC(C(=O)C=C1)Cl	67322600	GEAWPTXAKMRHRY-UHFFFAOYSA-N	C6H5ClO
C1C=CC=C(C1=O)Cl	18950222	NCWQXXUPWQHONX-UHFFFAOYSA-N	C6H5ClO
C1=CC2C(O2)C(=C1)Cl	6453357	ISNCKBRSXQOHHO-UHFFFAOYSA-N	C6H5ClO
C1=CC=C(C(=C1)O)Cl	7245	ISPYQTSUDJAMAB-UHFFFAOYSA-N	C6H5ClO
C=C(CC#CC=O)Cl	85863413	JZLSYDVNYVLIPP-UHFFFAOYSA-N	C6H5ClO
[2H]C1=CC(=CC=C1O)Cl	124092985	WXNZTHHGJRFXKQ-WFVSFCRTSA-N	C6H5ClO
[2H]OC1=CC(=CC=C1)Cl	101373067	HORNXRXVQWOLPJ-DYCDLGHISA-N	C6H5ClO
C1=CC(=C(O)Cl)C=C1	12617742	GLEMOYBXDXQXLF-UHFFFAOYSA-N	C6H5ClO
C#CC(CCl)(C#C)O	12400906	CKYQWBZGPZSTMV-UHFFFAOYSA-N	C6H5ClO
C1C=C(C=CC1=O)Cl	85838788	KQVMXCHKTYWIOE-UHFFFAOYSA-N	C6H5ClO
C1=COC(=C1)C=CCl	72828435	GPXFCJOFENSATK-UHFFFAOYSA-N	C6H5ClO
C=CC1=CC=C(O1)Cl	12365574	MMNSGSQEIZGYNA-UHFFFAOYSA-N	C6H5ClO
[2H]C1=C(C(=C(C(=C1[2H])O)Cl)[2H])[2H]	16212938	ISPYQTSUDJAMAB-RHQRLBAQSA-N	C6H5ClO
[2H]C1=C(C(=C(C(=C1O[2H])[2H])[2H])Cl)[2H]	90472114	WXNZTHHGJRFXKQ-HXRFYODMSA-N	C6H5ClO
C(C#CC#CCCl)O	85649967	JNJGCOPAFVELAW-UHFFFAOYSA-N	C6H5ClO
C1CC1C#CC(=O)Cl	45079131	DVHPRHBGALRPFN-UHFFFAOYSA-N	C6H5ClO
C1=CC(=CC=C1O)Cl	4684	WXNZTHHGJRFXKQ-UHFFFAOYSA-N	C6H5ClO
C1=CC2C(O2)(C=C1)Cl	129677088	ZKKHONSNXYFDJC-UHFFFAOYSA-N	C6H5ClO
[13CH]1=[13CH][13C](=[13CH][13C](=[13CH]1)Cl)O	76973822	HORNXRXVQWOLPJ-IDEBNGHGSA-N	C6H5ClO
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1O)Cl	76973284	WXNZTHHGJRFXKQ-IDEBNGHGSA-N	C6H5ClO
C1C=CC#CC1(O)Cl	88618566	IIXBDHGVALVQGS-UHFFFAOYSA-N	C6H5ClO
