C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C#C)O)CCC4[C@@]3(C=CC(=O)C4)C	22823343	YBCOTADHCHQHCZ-KHZXCVCGSA-N	C21H28O2
C/C=C(\C)/C1C(=CC2CC(C=C3C2C1(C(=O)C(=C3)CO)C)C)C	49872291	RYHQUJQZSGOOFD-AWNIVKPZSA-N	C21H28O2
CC(C)(C)C1=CC(=C(C(=C1)O)C2=CC=CC=C2OC)C(C)(C)C	10018422	IBFWCOXIOKPUGE-UHFFFAOYSA-N	C21H28O2
CCCCCC(CC)(CC)OC(=O)C1=CC2=CC=CC=C2C=C1	153939656	VPARATXCPBAAMD-UHFFFAOYSA-N	C21H28O2
CC(=O)[C@@H]1CC[C@H]2[C@]1(CC[C@H]3[C@H]2C=CC4=CC(=O)CC[C@@]34C)C	6604234	JGMOKGBVKVMRFX-QKKHWQHCSA-N	C21H28O2
CCCCCCCCOC1=CC=C(CC1)C(=O)C2=CC=CC=C2	67882705	QMZOQJZVINVQDN-UHFFFAOYSA-N	C21H28O2
CC(=CC1C(C1(C)C)C(=O)OCC2=CC=C(C=C2)CC(=C)C)C	21421330	OFCQYBOWLNPRFU-UHFFFAOYSA-N	C21H28O2
C/C=C/[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4)O)C)O	53319508	DWUONMBGEYIMER-AKOJZUFQSA-N	C21H28O2
CC1CCC2=C(CCCC2(C)C)C(C1=C)C3=C(C=CC(=C3)O)O	1251	MISNKONIRLZVLE-UHFFFAOYSA-N	C21H28O2
CCC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(CC)O	21354928	OWEFDUXFGWYEIE-UHFFFAOYSA-N	C21H28O2
CC[C@@H]1CC(=O)[C@@]2([C@@H]1[C@@H]3CCC4=C([C@H]3CC2)C=CC(=C4)OC)C	10710266	GAZKSOIRITUGGG-PDGIXKCNSA-N	C21H28O2
CCCCCCC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)O	13869837	HGIHULIJSQNDSZ-UHFFFAOYSA-N	C21H28O2
CC(C)C(CCC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)O)O	146268427	DWNDSSHKSACJHB-UHFFFAOYSA-N	C21H28O2
CCC(C)(CC)C1=C(C=CC(=C1)O)C(C)(C)C2=CC=C(C=C2)O	70841574	WVQVZGPFHNTPRS-UHFFFAOYSA-N	C21H28O2
CCCCCC(C)C(C)C1CC(=O)C2=C1C3=CC=CC=C3OC2	154222476	LJTCFWSNFMFBJV-UHFFFAOYSA-N	C21H28O2
CC12CCC3[C@H](C1CCC2O)CCC4=C3C=CC(=C4)OC.C#C	143505074	ANCRLCHUHHMRBO-GBIURABMSA-N	C21H28O2
C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]2CC[C@]4([C@H]3CC[C@]4(C#C)O)C	7148722	CHNXZKVNWQUJIB-PXQJOHHUSA-N	C21H28O2
CCC[C@]12CCC(=O)C=C1CC[C@@H]3C2=CC[C@]4([C@H]3CCC4=O)C	154149425	JKANUJXALKQEMY-USNOLKROSA-N	C21H28O2
C[C@@H]1CC2=CC(=O)CCC2[C@@H]3[C@@H]1C45CC[C@]([C@]4(CC3)C)(C=C5)O	21241179	DEAKPDMWRMKSJI-AZJXQLEWSA-N	C21H28O2
CC12CCC(=CC1=CCC3C2CCC4(C3CC(=C)C4=O)C)OC	13314919	UABDHIZJHXPZRE-UHFFFAOYSA-N	C21H28O2
CCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)CCC(=O)C	20673197	SGRBHZKYZOOLDD-UHFFFAOYSA-N	C21H28O2
[2H][13C]([2H])([2H])[C@H]1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1[C@@H]4CC[C@]([C@]4(CC3)C)(C#C)O	71752565	WAOKMNBZWBGYIK-OXNAKWRMSA-N	C21H28O2
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC3=CC(=O)C=CC3=O)CCC=C2C)C	72186	VPRHEJGLNUDEEH-LWILDLIXSA-N	C21H28O2
CCCCCCCCC(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O	22321209	OUKOUEHLRVEKCJ-UHFFFAOYSA-N	C21H28O2
C/C(=C/CO/C=C/1\CCC[C@@]2([C@@H]1CCCC2)O)/C3=CC=CC=C3	101273684	SSIPJKNTFMCCSJ-DXGAISEVSA-N	C21H28O2
CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)O)C(C2=CC=CC=C2)O	152301777	WPMYVRUIZFGJKH-UHFFFAOYSA-N	C21H28O2
CCCCCCCC1(C=CC(C=C1C)C2=CC=CC=C2)C(=O)O	68948432	NRZOMVPAZBOUNU-UHFFFAOYSA-N	C21H28O2
CCC1C(CCC2(C1CCC2(C#C)O)CC)C3=CC=C(C=C3)O	24839449	DXXJRHSNMNCDCO-UHFFFAOYSA-N	C21H28O2
CC1=C(C(=C(C=C1)OCC2CO2)C34CC5CC(C3)CC(C5)C4)C	149833313	BTPPYKQMQQWMDE-UHFFFAOYSA-N	C21H28O2
CC1=CC(=C(C=C1O)C)C(CC(C)C)C2=C(C=C(C(=C2)C)O)C	140047646	UTCVFLIUIHOCHI-UHFFFAOYSA-N	C21H28O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=C)C(C[C@]34C=C)O	18599505	TVZKRKFTOXMCDC-RVPRXVRWSA-N	C21H28O2
CC.C/C(=C\C(=C/C=C/O)\C1=CC(=C(C=C1)O)CC=C)/CC=C	143305626	XAADSXNBEYONOH-CZXXYKDPSA-N	C21H28O2
C[C@@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4([C@@H]3CC[C@]4(C#C)O)C	11869446	CHNXZKVNWQUJIB-RLLAOZKESA-N	C21H28O2
CC1=CC=C(C=C1)/C=C/COCC(=C)[C@H]2CCCC[C@@]2(C=C)O	101273680	RQMINYOGOCPIRI-DVFFMCNPSA-N	C21H28O2
CC.CCC1C(C2=C3C1=CC=CC3=C(C=C2)OC(=O)C)C(C)C	144561249	INDMHNGSXRAADK-UHFFFAOYSA-N	C21H28O2
CC12CCC3C(C1CCC2=O)CCC4=CC(=C)C5CC34COC5	20701484	GENUGMNXXVKXKM-UHFFFAOYSA-N	C21H28O2
CC(C)CCCCCCCOC(=O)C1=CC2=CC=CC=C2C=C1	140867860	BAGRXSFEWSQZQW-UHFFFAOYSA-N	C21H28O2
CC1(CCCC2(C1CCC(=C)C2CC3=CC(=O)C=CC3=O)C)C	534660	ZRLCSLPEEURTPE-UHFFFAOYSA-N	C21H28O2
CC(=O)[C@H]1CC[C@@H]2[C@@]1(C=C[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	228863	XMUAORABVRJUDU-LEKSSAKUSA-N	C21H28O2
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC=C3[C@@H]2CCC4=CC(=O)CC[C@@]43C)C	145714566	LCXMRSLFWMMCAS-FJWRRNOESA-N	C21H28O2
CC(C)(C)C1=C(C(=C(C=C1)CC2=CC=C(C=C2)O)C(C)(C)C)O	19787553	PTUBBQMWINIBPT-UHFFFAOYSA-N	C21H28O2
CCCCOC1=C(C(=C(C=C1)OCC2=CC=C(C=C2)CC)C)C	89697369	SDRXBTHYQSZVEC-UHFFFAOYSA-N	C21H28O2
CC12CCC(=O)C=C1C(CC3C2CCC4(C3CC=C4C=C)C)O	20713803	SDVZWKZRZWRKLX-UHFFFAOYSA-N	C21H28O2
CC(C)CCC(C1=CC(=CC=C1)/C(=C/C=C(/C)\C=C)/C)C(=O)O	142085941	KBADYHYLWAUCGR-QJWWANOYSA-N	C21H28O2
C[C@H]1CCC2[C@@]1(CCC3[C@H]2CCC4=C3C=CC(=C4)OC(=O)C)C	142302738	ISJQCHQEDBESJE-UAVBVYLRSA-N	C21H28O2
C1CCC(CC1)CCCCOC2=CC=C(C=C2)CC3=CC=CO3	141842443	KXMOGFYZBFFQQP-UHFFFAOYSA-N	C21H28O2
CCCC1=C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@@H]3O)C)C4=C1C=C(C=C4)O	10781429	YAYGUSSBEHXEFW-TZMRYXNNSA-N	C21H28O2
C[C@@H]1CC2=C(CCC(=O)C2)[C@@H]3[C@@H]1[C@@H]4CC[C@H]([C@]4(CC3)C)C=C=O	57246110	HYNYQSITWGBRNY-ZEKVTFMFSA-N	C21H28O2
CC1=C(C(=C(C(=C1CC2=C(C(=C(C(=C2C)C)O)C)C)C)C)O)C	595814	YFRVHGSNHTTWEK-UHFFFAOYSA-N	C21H28O2
CC1CC(C(C(C1)(C2=COC=C2)O)C(C)C)CC3=CC=CC=C3	54225745	QFSQVUSPKICXBK-UHFFFAOYSA-N	C21H28O2
CC1=C[C@H]2[C@@H]3CC[C@H]([C@]3(CC[C@@H]2[C@@]4(C1=CC(=O)[C@H]5[C@@H]4C5)C)C)O	153861076	UURSAGPWFJEFRL-UQVQLGQGSA-N	C21H28O2
CC(=O)[C@]1(CCC2[C@@]1(CCC3=C4CCC(=O)C=C4CCC23)C)C	9995674	JWAHBTQSSMYISL-VFUGHAIPSA-N	C21H28O2
CC(CCCCCCCC1=CC=C(C=C1)O)C2=CC=C(C=C2)O	110925	YNYHFUGZYQQPGL-UHFFFAOYSA-N	C21H28O2
CC1=C(C(CCC1)(C)C)/C=C/C(C)OC(=O)CC2=CC=CC=C2	16206000	NSLVGUNYRZBFJP-OUKQBFOZSA-N	C21H28O2
CC1(CCC(C2=C1CC(C2)(CC3=CC=CC=C3)C(=O)O)(C)C)C	22610210	PCSSCKZFXXQGMW-UHFFFAOYSA-N	C21H28O2
CC1=CC=CC=C1COC2=CC=C(C=C2)CCC(C(C)(C)C)O	82184903	IQILSIMPVBAVGN-UHFFFAOYSA-N	C21H28O2
CCCC(C1=C(C=C(C=C1)C)C)(C(C)(C)OC2=CC=CC=C2)O	59603386	YWSHJTAWFJZDAY-UHFFFAOYSA-N	C21H28O2
CCC12CCC3C(C1C[C@@H](C2O)C#C)CCC4=CC(=O)CCC34	24078592	KDLSFLJCQFFJIH-WWRIRWJESA-N	C21H28O2
C[C@@]12CCC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC(C2)C=CCO	150288296	GHAUDEREZQECGA-IGPMMVRKSA-N	C21H28O2
CC(=O)[C@H]1CC[C@@H]2C1(CCC3C2C=CC4=CC(=O)CC[C@@]34C)C	148051840	JGMOKGBVKVMRFX-LKCKPFCASA-N	C21H28O2
CCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(C)OC	139693967	OMMMMTDXXOVEMX-UHFFFAOYSA-N	C21H28O2
CCC1=CC(=C(C(=C1)CC)CC2=CC(=C(C(=C2C)C)O)O)CC	149799901	BMYSIWDTWSMKSV-UHFFFAOYSA-N	C21H28O2
CC1C2CC(C1C(=O)O[C@@H]3CC4CCC3C4)C5C2C6CC5C=C6	154530413	VEODYRVTIZFNJB-RDUVCGSASA-N	C21H28O2
CCCCCCOC1=CC=C(C=C1)CCC(C2=CC=CC=C2)O	82185162	VYBRIMSHKUZEHU-UHFFFAOYSA-N	C21H28O2
CC[C@H]1CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2C=CC4=CC(=O)C=C[C@]34C)O)C	68596964	WZUKYOJHIVEDOJ-DLCHMEAZSA-N	C21H28O2
C[C@]12CC[C@H]3[C@H]([C@@H]1[C@H]([C@@H](C2)O)CC=C)CCC4=C3C=CC(=C4)O	69529268	JVBNNVYYPMFVJA-JMPUJIDWSA-N	C21H28O2
CC1=C(C(CCC1)(C)C)C#C/C(=C(/C)\C=C\C(=C/C(=O)O)\C)/C	143171959	WAEWHSVFAQVTDF-SEJCAXOQSA-N	C21H28O2
CCCCCCCC/C=C/C#CCCOC(=O)C1=CC=CC=C1	11220692	BVUYCXYWGXYJKV-MDZDMXLPSA-N	C21H28O2
C/C=C/1\C(=O)C[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	134688871	WDXRGPWQVHZTQJ-CLQBKNPYSA-N	C21H28O2
CC1=C(C=CC(=C1)OC)CCCCCC2=C(C=C(C=C2)OC)C	86053892	IXBJIBCKQMMIMX-UHFFFAOYSA-N	C21H28O2
CC(C)(C)C1=C(C(=CC=C1)C(C)(C)C)CC2=C(C=CC(=C2)O)O	140994106	UYQSSBBRFYXKFU-UHFFFAOYSA-N	C21H28O2
CC1=CC=C(C=C1)C[C@@](C)(C[C@](C)(CC2=CC=C(C=C2)C)O)O	92164965	FLVGBGPUWNPAGH-SFTDATJTSA-N	C21H28O2
CCCCC1\2CCC(C1(C)C)(C(=O)/C2=C(\C3=CC=CC=C3)/O)C	87704693	UNKRVENSAYAXJM-MSUUIHNZSA-N	C21H28O2
C1=CC=C(C=C1)CCCCC(C(CCCO)C2=CC=CC=C2)O	91556201	AWPWTPSRVBNVEZ-UHFFFAOYSA-N	C21H28O2
CC=C[C@@H]1[C@@H](C[C@@]2([C@@H]1[C@@H]3CCC4=C([C@H]3CC2)C=CC(=C4)O)C)O	90848840	DNJBLZMHJZHOHX-UCGFNCKJSA-N	C21H28O2
C[C@]12CCC3C(C1CC[C@@]24C=CCO4)CCC5=C3CCC(=O)C5	91223750	HDSGNNAZHGKWTJ-VYJKVFMHSA-N	C21H28O2
CCC1=CC(=CC(=C1C2=C(CC3(CCOCC3)CC2=O)C)C)C	70867135	IZVQKAIOGODPRE-UHFFFAOYSA-N	C21H28O2
CC1CC2CC1C3C2C4CC3C5C4C6CC5CC6OC(=O)C=C	58670499	HQXWXFRNHMWVIB-UHFFFAOYSA-N	C21H28O2
CC1CCC2C(C(C1CC3C2CC3)OC(=O)C4=CC=CC=C4)C	146741239	DAIWTDNGDORNPY-UHFFFAOYSA-N	C21H28O2
C[C@]12CC[C@H]3[C@H]([C@H]1CC[C@]2(C#C)O)CCC4=C[C@H](C=C[C@]34C)O	124898121	ACNBXXRHGDEKMY-NTHNXFDUSA-N	C21H28O2
