CC1CN(CC(O1)CO)C(=O)C2=CC3=C(N2)C=CC(=C3)N	102931460	ODHCZZAFTWMTEP-UHFFFAOYSA-N	C15H19N3O3
CC(=O)C1=C2C=CC(=CN2N=C1)OCCN3CCOCC3	118567279	YAWPFVNKFBDBLC-UHFFFAOYSA-N	C15H19N3O3
CCC1=C(N=C(NC1=O)CC2=CC(=C(C=C2)OC)OC)N	136077509	FRSAPJYZRRRXDF-UHFFFAOYSA-N	C15H19N3O3
CC1=CC(=C(C=C1OC)C)CNC(=O)C2=NNC(=O)CC2	110793667	JKJAZMRHZNLXOS-UHFFFAOYSA-N	C15H19N3O3
CCC(C)[C@@H](C(=O)O)NC(=O)NC1=C(C=CC(=C1)C#N)C	62104700	NBRXLTYHUGCIJJ-NCWAPJAISA-N	C15H19N3O3
CCCCC(=O)NCC1=NN=C(O1)C2=CC=CC=C2OC	110319880	LKSHHSOEWXXNKQ-UHFFFAOYSA-N	C15H19N3O3
CCN1C=NC=C1C(C(=O)OC)NC2=CC=CC=C2OC	66132662	NYNAUHBMJPFLAG-UHFFFAOYSA-N	C15H19N3O3
CCCCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)OC	2692604	PILWAPNVQXXOOO-UHFFFAOYSA-N	C15H19N3O3
C1CN2CCC1[C@H](C2)NC(=O)C3=NC=C4C(=C3)OCCO4	23394131	QMNYIKZGBJTTPI-LBPRGKRZSA-N	C15H19N3O3
C[C@H](C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)OC)N	10589510	KQTYXKRCHXEGPS-RNCFNFMXSA-N	C15H19N3O3
CC1=CC=C(C=C1)C2=NC(=CO2)CNC(=O)NC(C)CO	111509613	RTRZFNGOVAOKOI-UHFFFAOYSA-N	C15H19N3O3
CC1=NC=C(C=C1)C(=O)N2CC[C@@H]3[C@H](C2)OCCNC3=O	97423030	PIOCBVKIAVAJSZ-OLZOCXBDSA-N	C15H19N3O3
CC1=CC2=C(C=C1)OC(=N2)N3CCN(CC3)CCC(=O)O	82167661	RWQMUIUJMJKARM-UHFFFAOYSA-N	C15H19N3O3
