C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C=C2Cl)OC(C(C(F)(F)F)(F)F)F)Cl)F	87932951	CYLPIJQAMRKVSC-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C=C2Cl)OC([C@H](C(F)(F)F)F)(F)F)Cl)F	51574136	PWPJGUXAGUPAHP-AWEZNQCLSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C(=C2F)Cl)OCC(C(F)(F)F)(F)F)Cl)F	19986958	CLPQHJBIZOJORK-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C(=C2)Cl)OC(C(F)F)(C(F)(F)F)F)Cl)F	18939109	XPQGZEJVIOVXGQ-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C(=C2)Cl)OC(C(C(F)(F)F)F)(F)F)Cl)F	9871005	SGYMBRXCCBVENJ-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C=C2Cl)OC(C(C(F)(F)F)F)(F)F)Cl)F	71777	PWPJGUXAGUPAHP-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C=C2Cl)OC([C@@H](C(F)(F)F)F)(F)F)Cl)F	51432350	PWPJGUXAGUPAHP-CQSZACIVSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)N(C2=CC(=C(C(=C2)Cl)OC(C(C(F)(F)F)F)(F)F)Cl)C(=O)N)F	53998768	KKAFFKQIGMXYMW-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC(=C(C=C2Cl)OC(C(C(F)F)(F)F)(F)F)Cl)F	22261259	JYMJPSPGAXIKGD-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C=C1F)F)C(=O)NC(=O)NC2=CC(=C(C=C2Cl)OC(C(C(F)(F)F)F)(F)F)Cl	140037575	IWKBBWVGUDUPBX-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)N(C2=CC(=C(C=C2Cl)OC(C(C(F)(F)F)F)(F)F)Cl)C(=O)N)F	88308125	PGSPKEWTWHRQDY-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1)F)C(=O)NC(=O)N[13C]2=[13CH][13C](=[13C]([13CH]=[13C]2Cl)OC(C(C(F)(F)F)F)(F)F)Cl)F	76974020	PWPJGUXAGUPAHP-VSDRCFRXSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1C(=O)NC2=CC(=C(C=C2Cl)OC(C(C(F)(F)F)F)(F)F)Cl)F)C(=O)N)F	140520080	BROSDJAWRVWPGC-UHFFFAOYSA-N	C17H8Cl2F8N2O3
C1=CC(=C(C(=C1C(=O)N)F)C(=O)NC2=CC(=C(C=C2Cl)OC(C(C(F)(F)F)F)(F)F)Cl)F	88308126	MFJMHRSFSKTVTP-UHFFFAOYSA-N	C17H8Cl2F8N2O3
