CCC1=CC(=C(C=C1)Cl)O	19797009	CKMBKXCVJBMYOH-UHFFFAOYSA-N	C8H9ClO
CC1=C(OC=C1)/C=C/CCl	116217234	OYPLYXGWCIZUKW-NSCUHMNNSA-N	C8H9ClO
C1CC2=C(C1)C(=O)C(C2)Cl	11708097	UCUPZRKPHFCFNL-UHFFFAOYSA-N	C8H9ClO
CCC1=C(C=C(C=C1)O)Cl	18419379	KAAUEKCDBCEPPL-UHFFFAOYSA-N	C8H9ClO
C[C@@H](C1=CC(=CC=C1)Cl)O	6950741	QYUQVBHGBPRDKN-LURJTMIESA-N	C8H9ClO
C1C=CC=CC1(CC=O)Cl	151764295	RRFQYODTSGHBEV-UHFFFAOYSA-N	C8H9ClO
C1=CC=C(C=C1)[C@@H](CO)Cl	11073671	WTGUAUVAXDZHJX-MRVPVSSYSA-N	C8H9ClO
C1C=CC=CC1CC(=O)Cl	126703884	GACYFXDVRPRQAZ-UHFFFAOYSA-N	C8H9ClO
CC12CC=CC1C(=O)C2Cl	45119069	FUDLIEWCXYZDLR-UHFFFAOYSA-N	C8H9ClO
CC#CC(CCl)(C#CC)O	12400907	OGSGRQDCOYECCG-UHFFFAOYSA-N	C8H9ClO
C=CC1(CC1C(=O)Cl)C=C	134837423	ZSTXDPVHOSGJOU-UHFFFAOYSA-N	C8H9ClO
CC1=C(C(=C(C=C1)O)Cl)C	247338	LOAXBLCSZPWRHC-UHFFFAOYSA-N	C8H9ClO
CC1=CC=CC=C1C(O)Cl	53859565	VXYRUWIKVDWNDN-UHFFFAOYSA-N	C8H9ClO
CC1=C(C(=C(C=C1)O)C)Cl	17911750	BQMOUSPMWQFEPF-UHFFFAOYSA-N	C8H9ClO
CC1=CC(CC=C1)C(=O)Cl	153659154	YKXOJWHOFGXYRJ-UHFFFAOYSA-N	C8H9ClO
CC1(C=C(C=CC1=O)Cl)C	90782866	CFUXLEYDSOTFNJ-UHFFFAOYSA-N	C8H9ClO
CCOC1=CC(=CC=C1)Cl	75866	HNMYSCABMYNGTP-UHFFFAOYSA-N	C8H9ClO
CCC1C=CC=C2C1(O2)Cl	141293920	NRMLADVHZTVTNL-UHFFFAOYSA-N	C8H9ClO
CC1=C(C=CC(=C1)Cl)OC	76748	VDYDAUQHTVCCBX-UHFFFAOYSA-N	C8H9ClO
CC(=O)C1=CC(=CCC1)Cl	122448243	ILAPWGBNNQEWQS-UHFFFAOYSA-N	C8H9ClO
CC(C1=CC=CC=C1O)Cl	21398724	IHZCMWMTSNRMBQ-UHFFFAOYSA-N	C8H9ClO
[H][C@@]([2H])([C@@H](C1=CC=CC=C1)O)Cl	101846153	XWCQSILTDPAWDP-HTUZQGSXSA-N	C8H9ClO
C=C1C2CC3C1(C3C2O)Cl	130125938	MPXRNWJJEKBWPA-UHFFFAOYSA-N	C8H9ClO
CC(=O)C1=C(C=CCC1)Cl	146989950	APZLYXALNAQSIY-UHFFFAOYSA-N	C8H9ClO
CC1=CC(=C(C=C1O)Cl)C	10176236	BBEGVPAUJQLDQC-UHFFFAOYSA-N	C8H9ClO
CC1=CC=C(C=C1)CCl=O	23558144	KVPJBKJOOGRUIQ-UHFFFAOYSA-N	C8H9ClO
C1COC2=CC=CC=C21.Cl	18922196	OHYTXVVDBLCEOX-UHFFFAOYSA-N	C8H9ClO
C1C2C3C2C4C1[C@]4([C@H]3O)Cl	133622131	UITYEBBBSXBTQX-DYPZWXLBSA-N	C8H9ClO
CC1=CC(=C(C(=C1)O)Cl)C	79667	ZXPLGLMEXWSLCX-UHFFFAOYSA-N	C8H9ClO
CC1=CC=C(CC1)C(=O)Cl	89058972	VJUQQDCLLVGWMG-UHFFFAOYSA-N	C8H9ClO
