C1C(=O)C=CC(C1=O)S(=O)(=O)O	152088128	UYCPZMOQKQDVNP-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C=C1O)O)S(=O)(=O)O	5312117	GPULXEIKKFAUAW-UHFFFAOYSA-N	C6H6O5S
C1=CC(C=CC1=O)(O)S(=O)(=O)O	23617832	GRSMMICQYOTCTC-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C(=C1)OS(=O)O)O)O	68657494	KOPRETSFEMDLAV-UHFFFAOYSA-N	C6H6O5S
C1=CC(=CC=C1OO)S(=O)(=O)O	54389424	VFOIWBVWSQFBEI-UHFFFAOYSA-N	C6H6O5S
CS(=O)(=O)C1=COC(=C1O)C=O	136458253	XTNQMPWQICFZJM-UHFFFAOYSA-N	C6H6O5S
C1C2C(CS1(=O)=O)C(=O)OC2=O	12570931	WHPAZJMXEISDBJ-UHFFFAOYSA-N	C6H6O5S
C1=CC=C(C=C1)OS(=O)(=O)OO	18551933	DUJSHDRWEILTHX-UHFFFAOYSA-N	C6H6O5S
C1CC(=O)C(=CC1=O)S(=O)(=O)O	88718267	AEIQWRXKOFNVST-UHFFFAOYSA-N	C6H6O5S
CS(=O)(=O)C1=C(OC=C1)C(=O)O	150054022	DLXDPMUVYTUZNV-UHFFFAOYSA-N	C6H6O5S
C1C=C(CC(=S(=O)=O)O1)C(=O)O	149930808	CNESJVCIOYNHBD-UHFFFAOYSA-N	C6H6O5S
CC1=C(OC(=O)O1)COC(=O)S	23193039	WPIRXAJLCYNLAR-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C=C1O)S(=O)(=O)O)O	17507	IKQCSJBQLWJEPU-UHFFFAOYSA-N	C6H6O5S
C1=CS2(C=C1)OC(=O)C(=O)O2.O	141923798	KDQYWOQNMOUZEK-UHFFFAOYSA-N	C6H6O5S
C1=C(OC(=C1)S(=O)(=O)CO)C=O	87587750	ZLKFGPXXQBGXRK-UHFFFAOYSA-N	C6H6O5S
C(C(=O)O)OC(=S)C=CC(=O)O	154134620	QCMCUKNWSOZGCV-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C(=C1)O)S(=O)(=O)O)O	22673016	ZZJVDYQPZOHNIK-UHFFFAOYSA-N	C6H6O5S
C1C(=O)OC(=CO1)COC(=O)S	143073067	XESHWYSVVKLFMH-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C=C1O)OS(=O)O)O	89667890	FUJXGDVMUZVGRB-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C=C1S(=O)(=O)O)O)O	189003	LTPDITOEDOAWRU-UHFFFAOYSA-N	C6H6O5S
C1=CC=C(C(=C1)OO)S(=O)(=O)O	129662056	YIFZWUKHFJRQKL-UHFFFAOYSA-N	C6H6O5S
C1=CC(=C(C(=C1)S(=O)(=O)O)O)O	440983	VZYDKJOUEPFKMW-UHFFFAOYSA-N	C6H6O5S
C1[C@@H]2[C@H](CS1(=O)=O)C(=O)OC2=O	138039895	WHPAZJMXEISDBJ-ZXZARUISSA-N	C6H6O5S
C1COC(=O)C1SC(=O)C(=O)O	118565595	VAGPMPLCQUFJLD-UHFFFAOYSA-N	C6H6O5S
