[2H]C1=CC2=C(C=C1Cl)OCO2	151307126	ODQPZHOXLYATLC-MICDWDOJSA-N	C7H5ClO2
C=CCC1=C(C(=O)C1=O)Cl	101639116	JFWDTZBCGZJZJH-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=C(C(=O)C=C1)O)Cl	12324338	MGIFHNUABWQJII-UHFFFAOYSA-N	C7H5ClO2
C1=CC(C(=O)C=C1)C(=O)Cl	87881658	OZYZCFGDKAUYFH-UHFFFAOYSA-N	C7H5ClO2
[14CH]1=[14CH][14C](=[14CH][14CH]=[14C]1[14C](=O)O)Cl	101532567	XRHGYUZYPHTUJZ-PUHJJIKPSA-N	C7H5ClO2
COC1=C2C(=C(C=C1)Cl)O2	129846741	XSWOMKVONYHYAA-UHFFFAOYSA-N	C7H5ClO2
CC1=CC2=C(O1)OC(=C2)Cl	129149079	ZFHSEPIIHKHBBW-UHFFFAOYSA-N	C7H5ClO2
C1C2=C(C=C(C=C2)Cl)OO1	87998289	WCWMIQSJWKAPAN-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=O)C(C(=C1)C=O)Cl	87892903	JYZCAMYHDIZYOJ-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=CC(=C1)OCl)C=O	141490492	CCCKJPSXFSTBKY-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=O)C(=O)C(=C1)CCl	70510692	VZSWQZVWHPZXLA-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=CC=C1C2OO2)Cl	89963771	YCFQFVLEIHANLY-UHFFFAOYSA-N	C7H5ClO2
C1=CC2(C(O2)C=C1Cl)C=O	141495435	RJBDEGWEDGYKOY-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=C(C(=C1)Cl)O)C=O	519651	DOHOPUBZLWVZMZ-UHFFFAOYSA-N	C7H5ClO2
C1=COC(=C1)/C=C\C(=O)Cl	12331111	IMRILMSKMWAKCC-ARJAWSKDSA-N	C7H5ClO2
C1=CC(=C(C(=C1)Cl)C=O)O	528393	MVTWVXYIKIVAOJ-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=C(C=C1O)C=O)Cl	21294524	BAYTZPDBXASXLK-UHFFFAOYSA-N	C7H5ClO2
C1OC2=C(O1)C=C(C=C2)Cl	138966	ODQPZHOXLYATLC-UHFFFAOYSA-N	C7H5ClO2
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1C(=O)O)Cl	49849347	XRHGYUZYPHTUJZ-IDEBNGHGSA-N	C7H5ClO2
C1=CC(=C(C=C1O)Cl)C=O	185363	ZMOMCILMBYEGLD-UHFFFAOYSA-N	C7H5ClO2
C1CC(=O)C2=C1OC(=C2)Cl	83905241	HGPBLNNBSNGGFZ-UHFFFAOYSA-N	C7H5ClO2
CC1=COC2=C1OC(=C2)Cl	129149054	HRHJTCRFPGSOPW-UHFFFAOYSA-N	C7H5ClO2
C1=CC2=C(C=C1CCl)OO2	122501725	DCMVGQZOKAMOKA-UHFFFAOYSA-N	C7H5ClO2
C1=COC(=C1)C(=CC=O)Cl	86001379	UOOXDLKIDDCMMC-UHFFFAOYSA-N	C7H5ClO2
C1=COC(=C1)/C=C/C(=O)Cl	10920765	IMRILMSKMWAKCC-ONEGZZNKSA-N	C7H5ClO2
CC1=C(OC2=C1OC=C2)Cl	129149146	JPNBWAHHBRKBCH-UHFFFAOYSA-N	C7H5ClO2
C=C1C=C(C(=O)C=C1O)Cl	149129964	RCEXESVJKIWJFK-UHFFFAOYSA-N	C7H5ClO2
[2H]OC(=O)C1=CC=CC=C1Cl	129655667	IKCLCGXPQILATA-DYCDLGHISA-N	C7H5ClO2
C1C=CC=C1C(=O)C(=O)Cl	148395526	LQUOFBOHIFRVEK-UHFFFAOYSA-N	C7H5ClO2
C=CC(=O)C1=CC(=CO1)Cl	91863082	LXTCUFQBWUNLKC-UHFFFAOYSA-N	C7H5ClO2
[2H]OC(=O)C1=CC=C(C=C1)Cl	138396218	XRHGYUZYPHTUJZ-DYCDLGHISA-N	C7H5ClO2
[13CH]1=[13CH][13C](=[13CH][13C](=[13CH]1)Cl)C(=O)O	118199772	LULAYUGMBFYYEX-IDEBNGHGSA-N	C7H5ClO2
C1=CC(=O)C(=CC1=O)CCl	22913139	FSGMYCGZHFHEFI-UHFFFAOYSA-N	C7H5ClO2
C1C(=O)C=CC(=C1Cl)C=O	71775113	RQABCQBTJLKXIW-UHFFFAOYSA-N	C7H5ClO2
C1C=CC2=C(O1)C(=CO2)Cl	150554825	IIPZONPAAKMJEK-UHFFFAOYSA-N	C7H5ClO2
C1C=CC(=C(C1=O)Cl)C=O	87892902	QFUIIFQMXOWUSI-UHFFFAOYSA-N	C7H5ClO2
CC1=CC(=O)C(=O)C(=C1)Cl	19893114	BVYLVAXTFQIDJH-UHFFFAOYSA-N	C7H5ClO2
C#CC(C1=CC=C(O1)Cl)O	130173664	QYASFJBWDPTBMK-UHFFFAOYSA-N	C7H5ClO2
C1C2=C(C=CC(=C2)Cl)OO1	19070935	PVCZHIWQSWLFBS-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=CC=C1C(=O)O)Cl	6318	XRHGYUZYPHTUJZ-UHFFFAOYSA-N	C7H5ClO2
C1=CC=C(C=C1)Cl.C(=O)=O	86608553	ZNRRUPOIAJUGKV-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=CC(=C1)O)C(=O)Cl	12940312	DFNWJUOJZVWDRT-UHFFFAOYSA-N	C7H5ClO2
[3H]C1=C(/C(=C\O)/C(=O)C=C1)Cl	136226525	KIHDIPJHFDFUHF-QPXIPWDDSA-N	C7H5ClO2
CC1=C(OC2=C1C=CO2)Cl	129149252	IRUYEXGRIBIFLC-UHFFFAOYSA-N	C7H5ClO2
[2H]C1=C(C(=C(C(=C1C(=O)O)[2H])[2H])Cl)[2H]	12203308	XRHGYUZYPHTUJZ-RHQRLBAQSA-N	C7H5ClO2
C=CC(=O)C1=C(C=CO1)Cl	91863084	DTDINZUMZHNSML-UHFFFAOYSA-N	C7H5ClO2
C=C(C=O)C1=CC=C(O1)Cl	117266810	YQIBZLXXERVNFO-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=C(C=C1C=O)O)Cl	13865114	UJAFGNAOINNEKQ-UHFFFAOYSA-N	C7H5ClO2
C1=COC=C1C=CC(=O)Cl	54034096	LHRMPWNUXGPPNK-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=C(C=C1Cl)O)C=O	520101	QNZWAJZEJAOVPN-UHFFFAOYSA-N	C7H5ClO2
C1=CC=C(C(=C1)OC=O)Cl	13778340	LSMFVNMEILOIMK-UHFFFAOYSA-N	C7H5ClO2
C1CC(=O)C2=C1C=C(O2)Cl	83905240	NSDOYBYORXPXKP-UHFFFAOYSA-N	C7H5ClO2
CC1=CC(=O)C(=CC1=O)Cl	140616	BIUBEGIHROOPTQ-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=CC(=C1)Cl)OC=O	12723121	GCFSHGOREKWCSV-UHFFFAOYSA-N	C7H5ClO2
CC1=C(C(=O)C=CC1=O)Cl	13464457	JGMLZQOCEQPLNC-UHFFFAOYSA-N	C7H5ClO2
[2H]C1=C(C(=C(C(=C1[2H])C(=O)O)Cl)[2H])[2H]	49849346	IKCLCGXPQILATA-RHQRLBAQSA-N	C7H5ClO2
C1=CC(=CC(=C1)Cl)C2OO2	89857637	HETZBKBNQLKORR-UHFFFAOYSA-N	C7H5ClO2
C1=C(C=C(C=C1O)Cl)C=O	21904648	BJENCCAVAIAGOF-UHFFFAOYSA-N	C7H5ClO2
C1=CC=C(C(=C1)C=O)OCl	19025262	PRCPBWAVIZAFQH-UHFFFAOYSA-N	C7H5ClO2
CC1=CC(=O)C(=O)C=C1Cl	21261936	LAIPTDAGZWIGBB-UHFFFAOYSA-N	C7H5ClO2
C1=CC=C2C(=C1)OC(O2)Cl	14549657	ASGZUCKWTDGRDX-UHFFFAOYSA-N	C7H5ClO2
C1=C(OC(=C1)Cl)C=CC=O	71393921	WIUWUWFVSQVDCM-UHFFFAOYSA-N	C7H5ClO2
C1=CC=C(C=C1)C(=O)OCl	13566439	KVSASDOGYIBWTA-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=CC(=O)C(=C1)O)Cl	14019038	WVJSNYXFBPPSIB-UHFFFAOYSA-N	C7H5ClO2
C1=CC(=C(C=C1Cl)C=O)O	12481	FUGKCSRLAQKUHG-UHFFFAOYSA-N	C7H5ClO2
