CC(=O)NC[C@@]1(CNCCO[C@H]1C2=CC(=C(C=C2)Cl)F)OC.Cl	89839072	ICUHQDNWWGBWHU-LDXVYITESA-N	C15H21Cl2FN2O3
CC(=O)N(C)CC1(CNCCOC1C2=CC(=C(C=C2)Cl)F)O.Cl	66976149	YMIODXYDQAOTJJ-UHFFFAOYSA-N	C15H21Cl2FN2O3
COCCN1CCO[C@H]([C@@H](C1)C(=O)N)C2=CC(=C(C=C2)Cl)F.Cl	141397374	LAYZTFPTTGFHQR-GGMFNZDASA-N	C15H21Cl2FN2O3
C1COCCC1(CN)C(=O)NCC(C2=C(C=CC=C2Cl)F)O.Cl	120934667	VCJCZBXTRPUMOS-UHFFFAOYSA-N	C15H21Cl2FN2O3
COCCNCC(=O)N1CCOC(C1)C2=CC(=C(C=C2)F)Cl.Cl	119769237	SQBYVSKADIELCJ-UHFFFAOYSA-N	C15H21Cl2FN2O3
COC(CC(=O)N1CCOC(C1)C2=CC(=C(C=C2)F)Cl)CN.Cl	120591381	GIHHUBHQMAEKOP-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCCC(C)OC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	54745	OLZQTUCTGLHFTQ-UHFFFAOYSA-N	C15H21Cl2FN2O3
CC(=O)N(C)C[C@@]1(CNCCO[C@H]1C2=CC(=C(C=C2)Cl)F)O.Cl	89839043	YMIODXYDQAOTJJ-LDXVYITESA-N	C15H21Cl2FN2O3
COCC(=O)NC[C@@H]1CNCCO[C@H]1C2=CC(=C(C=C2)Cl)F.Cl	66975427	PFKJVWIMJKFOGW-JDOFTSHGSA-N	C15H21Cl2FN2O3
CCCCCCC(C)OC(=O)C(N)OC1=NC(=C(C=C1Cl)Cl)F	141054966	ZGOXABPATKBHFC-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCC(CC)CNC1=C(C(=NC(=C1Cl)F)OOC(=O)C)Cl	149648886	AIRSFJKZGZQXSM-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCC(CC)COC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	15278326	YKRFAFDBPCHDFG-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCCC(C)C(C(=O)O)OC1=NC(=C(C(=C1Cl)N)Cl)F	69286544	OJCXPQQPDIFGSE-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCCCCOC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	86138056	DCCCEVJGPKTJPQ-UHFFFAOYSA-N	C15H21Cl2FN2O3
COCCNC(=O)[C@@H]1CNCCO[C@H]1C2=CC(=C(C=C2)Cl)F.Cl	66975964	KTQFHYRXRQXHKH-GGMFNZDASA-N	C15H21Cl2FN2O3
CC(=O)NCC1(CNCCOC1C2=CC(=C(C=C2)Cl)F)OC.Cl	89839071	ICUHQDNWWGBWHU-UHFFFAOYSA-N	C15H21Cl2FN2O3
CC(C)CCCCCOC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	23317807	HXOREPOYSNKTLQ-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCC(C)CC(C(=O)O)OC1=NC(=C(C(=C1Cl)N)Cl)F	150512476	IADMXCWWSWDFDZ-UHFFFAOYSA-N	C15H21Cl2FN2O3
C1COCCC1C(C(=O)NCC(C2=C(C=CC=C2Cl)F)O)N.Cl	120794659	NDBNOUPDRZUWHH-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCC[C@H](C)OC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	29935272	OLZQTUCTGLHFTQ-VIFPVBQESA-N	C15H21Cl2FN2O3
CCCCCCC(COC1=NC(=C(C(=C1Cl)N)Cl)F)OC(=O)C	70519225	YZTNORNKZOHXCX-UHFFFAOYSA-N	C15H21Cl2FN2O3
COCCN(CC1=C(C=C(C=C1)F)Cl)C(=O)C2CNCCO2.Cl	119778601	LTAQRRLHAFXRKE-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCCCC(C)(C(=O)O)OC1=NC(=C(C(=C1Cl)N)Cl)F	69341785	IILFGBAMPQZADM-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCC(C)COC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	149972334	CVMZFRQFHWCIDK-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCOCCOC1=C(C=CC=C1Cl)NC(=O)C2(CCNC2)F.Cl	91645521	CLICOFBIWHDMHH-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCCC(C)NC1=C(C(=NC(=C1Cl)F)OOC(=O)C)Cl	151758743	RQCKKAKPPOKLNU-UHFFFAOYSA-N	C15H21Cl2FN2O3
CC(C)CCCCCC(C(=O)O)OC1=NC(=C(C(=C1Cl)N)Cl)F	23317805	TVGOGRWILDHQRE-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCC(CC)CC(C(=O)O)OC1=NC(=C(C(=C1Cl)N)Cl)F	67803966	IZLYITLZSVZGAL-UHFFFAOYSA-N	C15H21Cl2FN2O3
CC(C(=O)N(C)CC1=C(C=CC=C1Cl)F)N(C)CCC(=O)O.Cl	119911417	QRSMDGPNZSOHRT-UHFFFAOYSA-N	C15H21Cl2FN2O3
CCCCCC[C@@H](C)OC(=O)COC1=NC(=C(C(=C1Cl)N)Cl)F	29935266	OLZQTUCTGLHFTQ-SECBINFHSA-N	C15H21Cl2FN2O3
