CCC(CC)N(CC)CC(=S)N	80090093	HUUQOVULAKQJCK-UHFFFAOYSA-N	C9H20N2S
CC(C)NC1(CCNCC1)SC	149156464	RQEXRMYQYJNHCN-UHFFFAOYSA-N	C9H20N2S
C1CN(CCSC1)CCCCN	61418624	NBCYIFLWBCYHLA-UHFFFAOYSA-N	C9H20N2S
CC(C)CN(CCN)C1CSC1	83817833	PVQFXLOAYDNETP-UHFFFAOYSA-N	C9H20N2S
CCCCCN=NCC(C)(C)S	122698839	DWWSVOWKAKHFRC-UHFFFAOYSA-N	C9H20N2S
CC(CCSCC1CCNC1)N	66232798	HBCGXIYLAGQEPK-UHFFFAOYSA-N	C9H20N2S
CC[C@@H](C)N([C@H](C)CC)C(=S)N	7567120	QONVGGBSWASWRN-HTQZYQBOSA-N	C9H20N2S
CC(C)NC1(CCCSC1)CN	62872571	JUWSCIHYNAJAQH-UHFFFAOYSA-N	C9H20N2S
CN(C)CCNC1CCCSC1	62872678	NGWGSPDPTHGARG-UHFFFAOYSA-N	C9H20N2S
CC(C)CN1CCN(CC1)CS	155184620	SBBSXMNQXJHRGJ-UHFFFAOYSA-N	C9H20N2S
CCSCC(CCCC=C)NN	105225235	KXBZEOBQSKPUCS-UHFFFAOYSA-N	C9H20N2S
CCN(C)CC/C(=C/SC)/NC	118616722	MSPUIATZUTXZKF-HJWRWDBZSA-N	C9H20N2S
CCCSCC(=N)N(CC)CC	65134528	UKYBPHYBAYPDNT-UHFFFAOYSA-N	C9H20N2S
CN(C)CCSCCC1CNC1	107392125	TVRCPSOIKHZEEV-UHFFFAOYSA-N	C9H20N2S
CC1(CCSCC1(CN)NC)C	79948136	RYLCMSLEUJTGKC-UHFFFAOYSA-N	C9H20N2S
CC(CN)NCC1CCSCC1	103391033	VOECNHLDYIWECU-UHFFFAOYSA-N	C9H20N2S
CN(C)CCSC1CCNCC1	80354674	KHJIYVZUBFTEOW-UHFFFAOYSA-N	C9H20N2S
CC(C)(C)C1CCS(=NN)CC1	148404256	LSLKDTFUIXKTMJ-UHFFFAOYSA-N	C9H20N2S
CCC(CN)N1CCSC(C1)C	116320059	UYOFNDHKFCOLGM-UHFFFAOYSA-N	C9H20N2S
CCCCCCCCNC(=S)N	1810728	QAKUNEDFMJPMGO-UHFFFAOYSA-N	C9H20N2S
CCCNC1(CCSC1C)CN	108424185	VZWLVEKLCQJMGX-UHFFFAOYSA-N	C9H20N2S
CCN1CC(N(C(C1)C)SC)C	149076472	QPEPVBNIEDPWFO-UHFFFAOYSA-N	C9H20N2S
CC(CCSC)N1CCNCC1	112703762	VBSMKLHITAAXNC-UHFFFAOYSA-N	C9H20N2S
