CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)O)C#CCN	60804829	ANMZKSWMMJAJDG-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC=C1)C(=O)NNC(=O)C=CC2=CC=CC=C2	732329	KWXTUZGGRZPSGU-UHFFFAOYSA-N	C17H16N2O2
C=CCN1C2=CC=CC=C2C(=O)N1C3=CC=CC=C3CO	101540764	COWGLELFBOFITR-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C(=C1)CCC(=O)NC2=CC=C(C=C2)CC#N)O	35706607	GFMYBIBZJIIUAU-UHFFFAOYSA-N	C17H16N2O2
C1COC2=CC=CC=C2C1NC3=CC(=CC=C3)OCC#N	43721185	UZNBWZNFOUMGIT-UHFFFAOYSA-N	C17H16N2O2
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2	678998	NKYHVCRBGROFMP-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CCCNC(=O)C2=CC3=C(C=C2)N=CO3	110765081	YPNWVRAGJVDBMS-UHFFFAOYSA-N	C17H16N2O2
CC1=CC2=C(C=C1)N(N=C2C=O)CC3=CC=C(C=C3)OC	20580641	YTIIMHBBYJJZPB-UHFFFAOYSA-N	C17H16N2O2
CC(C1=CC=CO1)N(C2CC2)C(=O)C3=CC=CC(=C3)C#N	51092452	FOFWSYHFDRFXGV-UHFFFAOYSA-N	C17H16N2O2
COC1=C(C=CC(=C1)C2=NC=CN2)OCC3=CC=CC=C3	59988115	ADVRREGJEXRREC-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)C(CO)NC(=O)C2=C3C=CNC3=CC=C2	63184768	UHWSLMHFCYPAHI-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)CC(=O)N	154154291	MPUMAPDTAOVMGR-UHFFFAOYSA-N	C17H16N2O2
CN1C[C@H]2[C@H](C1=O)C3=CC=CC=C3OC4=C2C=C(C=C4)N	67593757	CVWDTZFJCFWWDZ-CZUORRHYSA-N	C17H16N2O2
CC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2C)C(=O)O	79751842	XSCNPHSXHVQDSD-UHFFFAOYSA-N	C17H16N2O2
COCCOC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3	403432	HIJVNHVNZWJSRC-UHFFFAOYSA-N	C17H16N2O2
C1CC2=C(C1)N(C3=C(C2=O)C=CC=N3)C4CC=CC(=C4)O	153683633	DXFHEIPLFJODCE-UHFFFAOYSA-N	C17H16N2O2
CN(CC1=CC=C(C=C1)O)C(=O)C2=C3C=CNC3=CC=C2	60960226	UPYBLOKQLKRKCB-UHFFFAOYSA-N	C17H16N2O2
CCC1=C(C=CC(=C1)N)NC(=O)C2=CC3=CC=CC=C3O2	91681272	QTBXNCXFJXKEEH-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC=C1)CCN2C=NC3=C2C=C(C=C3)C(=O)O	82774827	CCXSHAHUFYMENR-UHFFFAOYSA-N	C17H16N2O2
CCN1C(=O)CC2=C1C=CC(=C2)NC(=O)C3=CC=CC=C3	40829121	SDBRDBARCKJFLH-UHFFFAOYSA-N	C17H16N2O2
CC1=NC(=CC=C1)C(=O)NCC2=CC=CC=C2C#CCO	61525115	YIDGUODGFINXNV-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CC2C(=O)NC(C(=O)N2)C3=CC=CC=C3	64883682	CSYHWYFWQOYUTM-UHFFFAOYSA-N	C17H16N2O2
COCCNC(=O)C1=CC=CC=C1C2=CC=CC=C2C#N	32977044	BPMICHSHEMNKPQ-UHFFFAOYSA-N	C17H16N2O2
COC1=C(C(=CC=C1)OC)C2=C(N=CN2)C3=CC=CC=C3	50967990	KNPOFFSDRFHOLK-UHFFFAOYSA-N	C17H16N2O2
COC1=CC=CC(=C1)C2=NOC(=N2)CCC3=CC=CC=C3	2989886	RXFCLHCAOOKPMK-UHFFFAOYSA-N	C17H16N2O2
C1CC2=C(C(NC3=CC=CC=C3N2)C4=CC=CO4)C(=O)C1	2892204	PUVIFCAWBISIJN-UHFFFAOYSA-N	C17H16N2O2
CC1=C2C(=C(C=C1)C)C(=O)N(C2=O)C3=C(C=C(C=C3)N)C	103429521	VMSWFAWENQWQDV-UHFFFAOYSA-N	C17H16N2O2
CC1(C=C2C3=C(N1)C=CC(=C3CO2)C4=CC=CNC4=O)C	71081463	USRNAKPOJGRSHP-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC(=CC(=C2)C)C	28922432	ZUIFMAICMDAZHJ-NTEUORMPSA-N	C17H16N2O2
COC1=CC2=C(C=C1)C(=NC=C2)OC3=CC=CC=C3CN	106541829	PSXBYSUQWGHGJD-UHFFFAOYSA-N	C17H16N2O2
CCC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)OC(=N3)C	110387991	VZTPISJMOQHCNQ-UHFFFAOYSA-N	C17H16N2O2
CC(C1=CC(=CC=C1)O)NC(=O)C2=CC3=CC=CC=C3N2	61258705	CRQQHSRDLFXNCW-UHFFFAOYSA-N	C17H16N2O2
CC1=NNC(=O)C(=C1)CC2=CC=C(C3=CC=CC=C23)OC	53417857	IQIGLXBSSQQXCX-UHFFFAOYSA-N	C17H16N2O2
COC1=CC=CC(=C1)[C@H]2CNN=C2C(=O)C3=CC=CC=C3	92297167	JYBFJRBANWMGTG-OAHLLOKOSA-N	C17H16N2O2
C#CCN(CC1CC1)C2=NC3=CC=CC(=C3C=C2)C(=O)O	81796829	FHOBUHYWBIQEKV-UHFFFAOYSA-N	C17H16N2O2
CCC1=NN=C(O1)C2=CC(=CC=C2)OCC3=CC=CC=C3	146291942	QLRJCHCXVWNYJT-UHFFFAOYSA-N	C17H16N2O2
CCOC1=CC(=CC=C1)OC2=C3C=CN=CC3=C(C=C2)N	62337071	RHOHZAHDALCJMN-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=C(C=C1)O)C2=CC(=NN2)C3=CC(=CC=C3)OC	135527019	NQQFHHAUMPVKQS-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)N(CCC(=O)O)CC2=CC=C(C=C2)C#N	60838571	UOBJBKYMZBIIII-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=C(C=C1)NC(=O)CC2=NOC3=C2C=C(C=C3)C	7314791	MPUAFUCMHRSVCA-UHFFFAOYSA-N	C17H16N2O2
CCC1=CC(=CC=C1)NC(=O)C2=CC3=C(CC(=O)N3)C=C2	102711911	NYVXNIZONZLCLF-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=C(C=C1)[C@@H](CC(=O)O)C2=CN=C3N2C=CC=C3	97056434	SVUDYOLLYCRJNF-CQSZACIVSA-N	C17H16N2O2
CC1=C(C(=CC=C1)N2C(=NC3=C2C=CC(=C3)C(=O)O)C)C	43322752	OWROQIMDEKUIHV-UHFFFAOYSA-N	C17H16N2O2
C1CN=C(N1)[C@]2(COC3=CC=CC=C3O2)C4=CC=CC=C4	124384241	IYDBIPFBXGYQOK-KRWDZBQOSA-N	C17H16N2O2
C1=CC=C2C(=C1)C(=CN2)CC(C3=CC(=CC=C3)C(=O)O)N	69537747	AUYCSWAPOXWFEE-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C(=CC=C1)NC(=O)COC2=CC=CC(=C2)C#N)C	45674387	PALCBNGNCQBEES-UHFFFAOYSA-N	C17H16N2O2
CC1=CC2=C(C=C1C)N(C=N2)CC3=CC4=C(C=C3)OCO4	73442276	AEYMURJSVKWRMF-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)C2C3C(C4=CC=CC=C4C3O)NC(=O)N2	153255034	WUCARWMOHUOTFX-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C(=CC=C1)C)CNC2=CC3=C(C=C2)C(=O)NC3=O	81922911	IQKIYEPICCHLJZ-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=CC=C1C2(C(=O)NC(=O)N2)CC3=CC=CC=C3	71426476	VUVQLWXIJNOFKN-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC=C1)CC(=O)NC2=CC3=C(C=C2)OC(=N3)C	110728798	HAUBKNKECBZZJH-UHFFFAOYSA-N	C17H16N2O2
C1C(N(OC1C(C#N)O)C2=CC=CC=C2)C3=CC=CC=C3	10401424	VTNNFCQFRMDJPQ-UHFFFAOYSA-N	C17H16N2O2
C1[C@@H]2[C@H]1[C@@H]3C=C[C@@H]2[C@@H]4[C@@H]3C(=O)N(NC4=O)C5=CC=CC=C5	98563292	HAQJGWJLNVFFPT-PKCACUDHSA-N	C17H16N2O2
CNC(=O)C1CC2=CC=CC=C2N1C(=O)C3=CC=CC=C3	20954673	IEPAANUWRSIOJZ-UHFFFAOYSA-N	C17H16N2O2
C1CN([C@H](C2=CC=CC=C21)NC=O)C(=O)C3=CC=CC=C3	117746535	RNDKIMIPFNPDEF-MRXNPFEDSA-N	C17H16N2O2
C[C@@H]1C(=C(OC2=C1C(=O)C[C@H](C2)C3=CC=CC=C3)N)C#N	805916	XPUAIYQLZQFQRL-ZYHUDNBSSA-N	C17H16N2O2
C[C@H](C(=O)OC)N1C2=CC=CC=C2C(=N1)C3=CC=CC=C3	49835819	DYKOTENBOYKRER-GFCCVEGCSA-N	C17H16N2O2
CC(C1=CC=CC=C1)NC(=O)CC2=CC3=C(C=C2)N=CO3	110771757	KSMICZQCHVOVJD-UHFFFAOYSA-N	C17H16N2O2
COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NOC(=C3)CN	82371488	DZCRCQDXWMSYFN-UHFFFAOYSA-N	C17H16N2O2
COC1=CC2=C(C=C1)N(C3=C2C=C(C=C3)OC)CCC#N	85519213	SEFTYNFJHPRZAS-UHFFFAOYSA-N	C17H16N2O2
CC1=C(N=CC=C1)NC(=O)C2=CC(=C(C=C2)C)C#CCO	81459185	UNMSPKMVQMVVQB-UHFFFAOYSA-N	C17H16N2O2
C1COC2=C1C=C(C=C2)CNC3=CC(=CC=C3)OCC#N	43804378	DOKYZHGCRDUKTA-UHFFFAOYSA-N	C17H16N2O2
CN1C2=C(C=CC(=C2)C3=CC(=CC=C3)O)N(C1=O)CC=C	56656260	SOXMUSQMUHHTAH-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C=C(C=C1)OCC2=CC(=O)N3C=CC=CC3=N2)C	42928829	HWLRIRZFWGRCQC-UHFFFAOYSA-N	C17H16N2O2
CC1=NC=NC2=CC(=C(C=C12)OC)OCC3=CC=CC=C3	117730375	DPHXMACMWSTDRF-UHFFFAOYSA-N	C17H16N2O2
C1C(=CC2=CC=CC=C2O)NNC1=CC3=CC=CC=C3O	134693402	YYQWNVUOVZPPPA-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CC2=C(N=C(N2)C3=CC=CC=C3)C(O)O	140055558	HXPNQEXRIPFQSS-UHFFFAOYSA-N	C17H16N2O2
C1CC2=C(C(C(=C(O2)N)C#N)CC3=CC=CC=C3)C(=O)C1	2849161	JKWLATNBIZZMCQ-UHFFFAOYSA-N	C17H16N2O2
CC(=O)C1=CC2=C(C=C1)N(CCC2)C(=O)C3=CC=NC=C3	110737711	YLYWWAAEFDKMPF-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C(=CC=C1)CNC2=CC=C(C=C2)C3=CN=CO3)O	115903755	VLFQCNYQBVPCHH-UHFFFAOYSA-N	C17H16N2O2
COC(=O)[C@H](C1=CC=CC=C1)N[C@@H](C#N)C2=CC=CC=C2	71613591	BFOAUAVAEOUCMS-HOTGVXAUSA-N	C17H16N2O2
CN1C[C@@H]2C(C1=O)C3=C(C=CC(=C3)N)OC4=CC=CC=C24	89412007	WTDRWNJLZNSTOD-KNVGNIICSA-N	C17H16N2O2
CN1C=C(C=C1C(=O)OCC2=CC=CC3=CC=CC=C32)N	61322689	ORIOZFQZEMMDFV-UHFFFAOYSA-N	C17H16N2O2
CC(C(C1=CC=CC=C1)C2=CC3=C(C=C2)NN=C3)C(=O)O	67005828	MDILANBFTGMQMM-UHFFFAOYSA-N	C17H16N2O2
C1C(N(N=C1C(=O)O)CC2=CC=CC=C2)C3=CC=CC=C3	14932647	VCWINGHCOXNYJL-UHFFFAOYSA-N	C17H16N2O2
CCC1=CC=C(C=C1)C2=C(N3C(=CC=CC3=N2)C)C(=O)O	82056518	PVQRCQKFYXYXJH-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)C(=O)NCCC2C3=CC=CC=C3NC2=O	110730181	BXDURLPCHHPKID-UHFFFAOYSA-N	C17H16N2O2
CC1=CC2=C(C=C1)NC3=C2CN(CC3)C(=O)C4=CC=CO4	32849742	GSBIBOFPQNDGBD-UHFFFAOYSA-N	C17H16N2O2
COCC1=CC(=CC=C1)OC2=C3C=NC=CC3=C(C=C2)N	103140010	IYAJBSJYRJOMJP-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=C(C=C1)C2=C3C=CNC3=NC(=C2C(=O)OC)C	71209360	PJNYOLSWPXFEID-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=CC=C1CC(=O)NC2=CC3=C(C=C2)OC(=N3)C	17449457	SJZCEIDSFOMMQT-UHFFFAOYSA-N	C17H16N2O2
C1[C@@H]([C@H]1C(=O)NC2=CC=CC=C2C(=O)N)C3=CC=CC=C3	1224819	FSFNGCMNNWAYLS-KGLIPLIRSA-N	C17H16N2O2
CC1=C2C(=CC=C1)NC(=C2C=NC3=CC(=C(C=C3)O)C)O	135605077	LHZSKTJSIGMOFF-UHFFFAOYSA-N	C17H16N2O2
CC1=CC2=C(C=C1)N(N=C2C3=CC=CC=C3)CC(=O)OC	49835874	UNKCIVDWXIKILP-UHFFFAOYSA-N	C17H16N2O2
CC1=NN(C2=C1C3=C(CCCC3)C(=O)O2)C4=CC=CC=C4	56683949	IKIVKQKNHSUEBM-UHFFFAOYSA-N	C17H16N2O2
C1C(C(=O)NN=C1C2=CC=CC=C2)CC3=CC=C(C=C3)O	23498385	ASCHAFOQZAUMBG-UHFFFAOYSA-N	C17H16N2O2
COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC(=CC=C3)OC	58157234	BSQDYVZGOJFSAJ-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC(=N1)CN2C=CC3=C2C(=CC=C3)C=O)OC	102910280	KFZWEQNGACQPQK-UHFFFAOYSA-N	C17H16N2O2
CC1=C(N=C(O1)C2=CC=C(C=C2)C3=CN=CC=C3)CCO	58951489	VLRXCVQOPXRILE-UHFFFAOYSA-N	C17H16N2O2
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=C(C=C3)OC	11065829	AMJOCWIMGFUDDH-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC(=C1)NC(=O)C2=CN=CC(=C2)C)C#CCO	107578012	DKYLGDNQJISCIW-UHFFFAOYSA-N	C17H16N2O2
CCOC1=C(C(=CC=C1)OC2=CC=CC3=C2C=CC=N3)N	103044003	JETUREMJNMSFJS-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CN2C=CC=C2CNC(=O)C3=CC=CO3	20886364	ZUVKGVLEJKRXGZ-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CC3=C2NC=C3	65672496	LBSMVNLFDTVGFB-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C=CN(C3=O)CO	152496498	YCNVRBONQIMICS-UHFFFAOYSA-N	C17H16N2O2
CC(C1=CC(=CC2=C1N=CN=C2OC)C3=CC=CC=C3)O	134912815	YJMUAIAESRFTED-UHFFFAOYSA-N	C17H16N2O2
COC1=C(C=C(C=C1)CNC2=CC=CC3=C2C=CC=N3)O	28445119	JBXZISYSRPDAFP-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CC#N)OC	27163477	YGJPOSWCYRPBIN-UHFFFAOYSA-N	C17H16N2O2
C1[C@H]2COC3=C([C@@H]2CN1CC4=CC=CO4)C=C(C=C3)C#N	54075561	MJKUIALLIPTVCH-XJKSGUPXSA-N	C17H16N2O2
CC1=CC=C(C=C1)CC2=NC=C3N2C(=CC=C3)C(=O)OC	117142786	QLWRIOQTBZKASB-UHFFFAOYSA-N	C17H16N2O2
C1C/C(=N\O)/C2C3=CC=CC=C3OC4=CC=CC=C4N2C1	10755197	NSGOCMMEJSLBFR-QGOAFFKASA-N	C17H16N2O2
CC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=N2)C#CCO)C	60804552	XCZFZBJUZGMKAA-UHFFFAOYSA-N	C17H16N2O2
CC1=CC2=C(C=C1)NC(=C2CCC(=O)O)C3=CC=CC=N3	7745014	HXZYFWQMRAFMNM-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C(=CC=C1)C)OCC2=NN=C(O2)C3=CC=CC=C3	9172355	GRAOSEYDOULOFB-UHFFFAOYSA-N	C17H16N2O2
COC1=CC=CC=C1NC2=CC3=C(C=C2)C=CN=C3OC	97699824	XYRNHBNFSUPUBX-UHFFFAOYSA-N	C17H16N2O2
CCC1=CC=CC2=C1N(C=C2)CC3=CC(=CC=C3)[N+](=O)[O-]	116618770	MKKLUGHDTWDXSM-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CC(CN2C(=O)C3=CC=CC=C3C2=O)N	67382647	GNRNHWYDOMWBIJ-UHFFFAOYSA-N	C17H16N2O2
COC(=O)CCN1C=C(C2=CC=CC=C21)C3=CC=NC=C3	154211150	BIKOFIIXDUVPLR-UHFFFAOYSA-N	C17H16N2O2
CC(C1=CC=CC2=CC=CC=C21)N3C=NC=C3C(=O)OC	424879	SFDBKYHWAKHMSQ-UHFFFAOYSA-N	C17H16N2O2
CNCC1=CC=C(C=C1)C2=CC3=C(O2)C(=CC=C3)C(=O)N	71488462	GCAPSBHKCQMLJL-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=C(C=C1)C)C2=NC(=NO2)C3=CC=C(C=C3)OC	925406	OAUGTOSKEIBTHL-UHFFFAOYSA-N	C17H16N2O2
COCC(=O)C1=CC2=C(C=C1)N=C(N2)CC3=CC=CC=C3	82052758	AKLFLFPGFBKZTA-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC=C1)CCC(=O)NC2=CC3=C(C=C2)OC=N3	110728706	BIUHCIIRKYBTEP-UHFFFAOYSA-N	C17H16N2O2
COC(=O)C1=CC=C(C=C1)C(C#N)NCC2=CC=CC=C2	25155802	KBEZJLKOHAAVKD-UHFFFAOYSA-N	C17H16N2O2
CC(=O)NC1=CC=C(C=C1)C2=N[C@@H](CO2)C3=CC=CC=C3	25010935	CORHGWBOIMDSEN-INIZCTEOSA-N	C17H16N2O2
COC1=C(C=C(C=C1)N)CN2C=CC3=CC=CC=C3C2=O	81880124	JHHXJCJAOMRHKM-UHFFFAOYSA-N	C17H16N2O2
CC(C1=CC(=CC=C1)C(=O)NO)N2C=CC3=CC=CC=C32	121447664	KSWXPFWRNYWUNQ-UHFFFAOYSA-N	C17H16N2O2
CC1=CC(=CC=C1)C2=CC(=C(C=C2)OC)C3=CN=C(O3)N	57547936	JAVKDXNJLHLIGU-UHFFFAOYSA-N	C17H16N2O2
COCCNC(=O)C(=CC1=CC=CC2=CC=CC=C21)C#N	3631971	KBUHACPEWZPBRN-UHFFFAOYSA-N	C17H16N2O2
CC1=C(N=CN1)CC2CC3=C(C(=O)C2)OC4=CC=CC=C34	67948836	WOYVWBBTXGKYAC-UHFFFAOYSA-N	C17H16N2O2
COC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=NO	141167742	SFESPZUUYYVIKQ-UHFFFAOYSA-N	C17H16N2O2
CN1CC2=CC=CC=C2N(C1=O)CC(=O)C3=CC=CC=C3	82010170	LMRSEDKRJDTBQN-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C=C(C=N1)C2=CC(=CC=C2)NC(=O)C=C)CC=O	139541652	UIRQOEZGRMQNQC-UHFFFAOYSA-N	C17H16N2O2
CCCOC1=CC=CC(=C1)C(=O)C2=CNC3=C2C=NC=C3	102626604	UFNCCIIUVGVFQG-UHFFFAOYSA-N	C17H16N2O2
CC1=CC=CC=C1N(C)C(=O)C2=CC3=C(O2)C=CC(=C3)N	62003301	LBOLPAPMDVMIGF-UHFFFAOYSA-N	C17H16N2O2
COC1=CC2=NC=CC(=C2C(=C1)OC)C3=CC=C(C=C3)N	151980264	UCNHQEWYCDJOOK-UHFFFAOYSA-N	C17H16N2O2
CC1=C(C2=C(N1)C(=CC=C2)C3=CC=NC=C3)CCC(=O)O	126584269	PGGBOKQACQNXPV-UHFFFAOYSA-N	C17H16N2O2
C1=CC=C(C=C1)CC(=O)OC2=CC=C(C=C2)C=CC(=N)N	54367510	UQUGQCJDRJMBHG-UHFFFAOYSA-N	C17H16N2O2
CC1=C(OC(=C1C(=O)C2=CC=NN2C3=CC=CC=C3)C)C	107331749	NWFOBYLCSTYAKI-UHFFFAOYSA-N	C17H16N2O2
