COC(=O)/C=C/1\C[C@@H]2C[C@H]1C=C2	10464660	CUIRFOIQOVICKO-HNEQRXQUSA-N	C10H12O2
C=CCOC1=CC=CC=C1CO	11137475	YMNIXHJCEMKHML-UHFFFAOYSA-N	C10H12O2
CC(=C)C1CCC(=CC1=O)C=O	73222914	SEWOAGFSUZEGDI-UHFFFAOYSA-N	C10H12O2
CC1=CC=CC=C1C(=O)[C@@H](C)O	131041315	JKWDUWGSBORZAT-MRVPVSSYSA-N	C10H12O2
C/C=C\OC1=CC=CC(=C1)OC	643895	URCICGGHFYOYGT-CLTKARDFSA-N	C10H12O2
CC1=CC(=CC=C1)OC2CCO2	155052940	VYOIXOYBBFBXQQ-UHFFFAOYSA-N	C10H12O2
CC1COC2=C(O1)C=CC(=C2)C	59796501	ZSCXXWVIWNCBSB-UHFFFAOYSA-N	C10H12O2
CC1=CC=CC(C12C(=O)O2)(C)C	88689167	RVJXXACULYELJH-UHFFFAOYSA-N	C10H12O2
CC/C(=C/C)/C(=O)C1=COC=C1	103447579	VTXOUKRPDNXBCC-BAQGIRSFSA-N	C10H12O2
CC(=O)CCC(=C1C=CC=C1)O	131710367	SBYCYRPIZPDJCW-UHFFFAOYSA-N	C10H12O2
C[C@H]1C2=C(CO1)C(=C(C=C2)C)O	124706413	RWTKRZPUGMOEBQ-ZETCQYMHSA-N	C10H12O2
C/C=C/C1=CC(=CC=C1)C(O)O	88224502	ASADJLXYFHKDFN-DUXPYHPUSA-N	C10H12O2
C1CC(C1C#CCO)C#CCO	3281080	IXBZWFCGFRFHIK-UHFFFAOYSA-N	C10H12O2
COC1[C@H](CC2=CC=CC=C12)O	149505787	ZHWPZRVYPHGXSF-RGURZIINSA-N	C10H12O2
CC(=O)C1(C2C3C2C(O1)C=C3)C	539222	MXHPTABJXJXKEV-UHFFFAOYSA-N	C10H12O2
CC(=CCCC1=COC=C1)C=O	556918	VOONDAZISKQGNR-UHFFFAOYSA-N	C10H12O2
CC1(CC2=C(C1=O)CCC=C2)O	148122836	JTNGTZLRHZJFKB-UHFFFAOYSA-N	C10H12O2
CC(=O)C1=CC(C(=O)C=C1)(C)C	130030527	GGJKKCOSLFWLLS-UHFFFAOYSA-N	C10H12O2
CC(C)OC1=CC=CC(=C1)C=O	712914	NOBKCEXLDDGYID-UHFFFAOYSA-N	C10H12O2
CC1(CC1C(=O)C2=COC=C2)C	107003875	JAWGDDCKDDMZLM-UHFFFAOYSA-N	C10H12O2
C1CC2CC1C=C2C=CC(=O)O	54279262	RPQJONUTZUBXBF-UHFFFAOYSA-N	C10H12O2
CC1=CC2=C(CCCC2)C(=O)O1	14088626	DFLDHJGVLSKJNF-UHFFFAOYSA-N	C10H12O2
C1[C@@H]2[C@@H]3C[C@@H]4[C@@H]([C@H]3[C@@H]1[C@@H]5[C@@H]2O5)O4	98133225	BQQUFAMSJAKLNB-KNEPYRNSSA-N	C10H12O2
CC1=CC(=CC(=C1C)C(=O)C)O	14593308	DQNPEHLIMPMHAO-UHFFFAOYSA-N	C10H12O2
[2H][13C@](C)(CC(=O)O)C1=CC=CC=C1	101128095	ZZEWMYILWXCRHZ-WNAAQGSFSA-N	C10H12O2
CC1CC=C2C=CC(OC2=C1)O	148563833	MVNCBZJDJFLBTH-UHFFFAOYSA-N	C10H12O2
C1CC2=C(C=C(C=C2)CO)OC1	84651871	MNZMICJSWNYHHR-UHFFFAOYSA-N	C10H12O2
CCOC(=O)C1=CCC=CC=C1	14897399	RVRLHNQUTGZZNB-UHFFFAOYSA-N	C10H12O2
C1CCC2=C(CC1)OC(=O)C=C2	101490334	LOBRHOCUHKUNML-UHFFFAOYSA-N	C10H12O2
C/C=C(\C1=C(C(=O)CC1)C=C)/O	145281040	ZJPFTJWCNSCHBS-RUDMXATFSA-N	C10H12O2
C1CC2=CC=CC=C2C(OC1)O	55297279	WVMCAFLEJYNSAK-UHFFFAOYSA-N	C10H12O2
CC1=C(C(=C(C=C1)O)C)C(=O)C	118994730	HXGSJDGHPGDLQS-UHFFFAOYSA-N	C10H12O2
C/C=C/C=O.C1=CC=C(C=C1)O	20324043	SKHLATVFXPWOMS-ZPYUXNTASA-N	C10H12O2
CCC=C(C(=O)C=C)C(=O)C=C	141020087	UBFDLGFMSAPYKU-UHFFFAOYSA-N	C10H12O2
CC(=C)C(=O)C#CC(CC=C)O	130031267	SHPQQSZCASIVNS-UHFFFAOYSA-N	C10H12O2
C1[C@@H](OCC2=CC=CC=C21)CO	97102715	FCNRRGSWSVZQKB-SNVBAGLBSA-N	C10H12O2
CC1=C(C(=O)C(=C)C(=C1O)C)C	59229383	MPEVQKMBEDBJOC-UHFFFAOYSA-N	C10H12O2
CC/C=C/OOC1=CC=CC=C1	117668890	BCGDVROUPYCKAC-YCRREMRBSA-N	C10H12O2
CC1(CC=CC=C1)/C=C/C(=O)O	69537604	VLAYPITXZIAVME-VMPITWQZSA-N	C10H12O2
CC1=CC2=C(COC2)C=C1CO	86691253	OGGHNQUXFGVBEK-UHFFFAOYSA-N	C10H12O2
C/C(=C(\C1=CC=CC=C1)/O)/OC	87775107	MOZJCJAJNGDTNM-NTMALXAHSA-N	C10H12O2
C#CC1(CCC(CC1)(C#C)O)O	12118182	BCWDLWYZWPSCFF-UHFFFAOYSA-N	C10H12O2
CC1CC2=C(CO1)C(=CC=C2)O	45359144	DKYYYKAZIVROLW-UHFFFAOYSA-N	C10H12O2
CC=C1CCC(=O)C(=O)C1=CC	150729762	JRPFQSUQZHAWFJ-UHFFFAOYSA-N	C10H12O2
CC1=C[C@H]2CC(=O)C[C@@H](C1)C2=O	11051988	MBNBQUMNVUZRNY-JGVFFNPUSA-N	C10H12O2
C[C@@H]([C@@H]1CC2=CC=CC=C2O1)O	11286654	QHMJSLRJAHUWEE-XVKPBYJWSA-N	C10H12O2
C1COC2=CCC=CC=C2OC1	142974204	WCTYUKHLHVECIN-UHFFFAOYSA-N	C10H12O2
C1C[C@H]2C[C@H]1[C@@]34[C@@]25[C@@H](O5)C[C@H]3O4	124922479	OUBXHELIHFNQBR-IIZWTSTJSA-N	C10H12O2
CC1=C(C=CC(=C1)O)C2(CC2)O	117276245	NLOTYXWCVYTFFD-UHFFFAOYSA-N	C10H12O2
CO[C@@H]1CO[C@H]1C2=CC=CC=C2	71403889	XKXIPCZUMROHPC-ZJUUUORDSA-N	C10H12O2
CCC1=C(C=CC(=C1)OC)C=O	12386620	KNZNOAUEHPPANO-UHFFFAOYSA-N	C10H12O2
C1C[C@H]2C=C[C@H](C=C2C1)C(=O)O	21717777	SPNOUNGUSWEIRA-IONNQARKSA-N	C10H12O2
C1=CC2C3C(C1C2O)C=CC3O	91944686	FKBOWALOYJKNSP-UHFFFAOYSA-N	C10H12O2
CCOC(=O)/C(=C/C=C/C#C)/C	11816044	NTRXYXMASHRCCP-BLHCBFLLSA-N	C10H12O2
CCOC(=CC=O)C1C=CC=C1	129789425	XLWQQZBILXURCY-UHFFFAOYSA-N	C10H12O2
CC(=O)OC1CC=CC2C1C=C2	74259377	QRHYCFVWBDDARM-UHFFFAOYSA-N	C10H12O2
CO[C@@H]1CCC2=CC=CC=C2O1	101723544	MHPHKESQAFULBY-JTQLQIEISA-N	C10H12O2
