C1=CN=C(C=N1)C(=O)N/C(=N/N)/N(N)Cl	141647322	PNCUVMILTUZSHD-UHFFFAOYSA-N	C6H8ClN7O
CC(CNC1=NC(=NC(=N1)Cl)N=[N+]=[N-])O	151246430	NRKCZFJAHHKTJZ-UHFFFAOYSA-N	C6H8ClN7O
C(NC(=O)C1=C(N=C(C(=N1)Cl)N)N)N=N	53931454	IRKKCSUFEKNBCQ-UHFFFAOYSA-N	C6H8ClN7O
C1(=C(N=C(C(=N1)N)N)Cl)C(=O)N=C(N)N	138473497	JDBOROCHRKPDMU-UHFFFAOYSA-N	C6H8ClN7O
C(=NN)NC(=O)C1=C(N=C(C(=N1)Cl)N)N	137177188	SNZMDTWBYHASLK-UHFFFAOYSA-N	C6H8ClN7O
CC(C1=NN=C(O1)NC2=NN(N=N2)C)Cl	130758327	VOIXINZLDZSQGF-UHFFFAOYSA-N	C6H8ClN7O
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)[15N]=C([15NH2])[15NH2]	57369228	XSDQTOBWRPYKKA-MKZAMGNXSA-N	C6H8ClN7O
C1=C(C=[NH+]C(=C1N)C(=O)NN=[N+]=[N-])N.[Cl-]	150009929	VMDFHMRHHZVGHG-UHFFFAOYSA-N	C6H8ClN7O
C(=N\N)\NC(=O)C1=C(N=C(C(=N1)Cl)N)N	136456939	SNZMDTWBYHASLK-UHFFFAOYSA-N	C6H8ClN7O
C1=C(N=C(C(=N1)N)C(=O)NN=C(N)N)Cl	31761	JPGCAYUCBXXWCD-UHFFFAOYSA-N	C6H8ClN7O
C(=N/N)\NC(=O)C1=C(N=C(C(=N1)Cl)N)N	135568543	SNZMDTWBYHASLK-UHFFFAOYSA-N	C6H8ClN7O
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N	16231	XSDQTOBWRPYKKA-UHFFFAOYSA-N	C6H8ClN7O
