C1=CC=C(C=C1)C(C(=O)OCl)O	77323531	PGWAQGPKHFVSPC-UHFFFAOYSA-N	C8H7ClO3
C1[C@H](C=C[C@H]2[C@@H]1C(=O)OC2=O)Cl	124633393	PGGASBAOLMMPHM-HCWXCVPCSA-N	C8H7ClO3
C1=CC=C(C(=C1)CO)OC(=O)Cl	119092111	SJIHKEXKADVQRU-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=O)C(=CC1=O)COCCl	152516046	YGNJIBGDMHNIST-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=C(C=C1Cl)O)CC(=O)O	133825	FTGUQEXOEPUPQG-UHFFFAOYSA-N	C8H7ClO3
C1=CC=C(C(=C1)[C@@H](C(=O)O)O)Cl	6922874	RWOLDZZTBNYTMS-ZETCQYMHSA-N	C8H7ClO3
COC(=O)C1=CC(=C(C=C1)Cl)O	11819787	JTYWGSFSTNIJTA-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=CC(=C1)Cl)CC(=O)OO	101013103	JRIRNCYGWVFXCN-UHFFFAOYSA-N	C8H7ClO3
C1=CC=C(C(=C1)C(C(=O)O)Cl)O	20148887	IPFHBQMAACUMEJ-UHFFFAOYSA-N	C8H7ClO3
C/C(=C\C1=CC=C(O1)Cl)/C(=O)O	55255816	PZSVQVZLONGXGQ-SNAWJCMRSA-N	C8H7ClO3
C1OC2=C(O1)C(=C(C=C2)CCl)O	130132295	XGTCNXYWENIWIS-UHFFFAOYSA-N	C8H7ClO3
C1C=C(C=CC1(C=O)Cl)C(=O)O	149628711	AEQMBFZVHQNLLE-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=CC=C1O)OCC(=O)Cl	85556930	YOHSTDWUQIJMBU-UHFFFAOYSA-N	C8H7ClO3
C1=CC=C(C=C1)COC(=O)OCl	21949224	XTQGSKWLYJLPER-UHFFFAOYSA-N	C8H7ClO3
C1=CC2=CC=C1O2.C(C(=O)O)Cl	21447438	AQZCEPBUTMRQSL-UHFFFAOYSA-N	C8H7ClO3
C1C(C=CC2C1C(=O)OC2=O)Cl	54187688	PGGASBAOLMMPHM-UHFFFAOYSA-N	C8H7ClO3
CC1=CC(=C(C=C1Cl)O)C(=O)O	18517391	KMYFAUXQTBBMQU-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=C(C(=C1)O)C(=O)CCl)O	13778132	NIZJZWBDUUUKRN-UHFFFAOYSA-N	C8H7ClO3
C1C(OC2=C(O1)C=C(C=C2)O)Cl	151029703	LZUIRBWAMYTTIY-UHFFFAOYSA-N	C8H7ClO3
C1CC2C(C(=C1)Cl)C(=O)OC2=O	15044561	VQKLCLCSMYWOKE-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=CC=C1C(=O)Cl)OCO	53827899	GAJWJODLOSZRFX-UHFFFAOYSA-N	C8H7ClO3
CC1=C(C=CC(=O)O1)C(=O)CCl	129921648	GZMJCYMUMOPJHN-UHFFFAOYSA-N	C8H7ClO3
C1=C(C=C(C(=C1C=O)O)Cl)CO	71416095	XZYGUVYNSYTWJM-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=CC(=C1)Cl)C(=O)C(O)O	55221368	SSESAZZNCZBFTA-UHFFFAOYSA-N	C8H7ClO3
CC1=CC(=CC(=C1C(=O)O)O)Cl	20296782	PJNOAGKLNNMQCC-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=CC=C1C(=O)O)OCCl	68602355	LJKLGMQDLPKXCP-UHFFFAOYSA-N	C8H7ClO3
C1OC2=CC(C(=O)C=C2O1)CCl	140972163	OFOFDYPSKNLAMX-UHFFFAOYSA-N	C8H7ClO3
C1=CC=C(C=C1)CC(=O)OCl=O	142625224	TYSKAFRBPORIRG-UHFFFAOYSA-N	C8H7ClO3
COC1=C(C=CC(=C1)C(=O)Cl)O	14539878	NROWLQUIWQQSLF-UHFFFAOYSA-N	C8H7ClO3
COC1=CC(=CC2=C1OCO2)Cl	58839245	XVLVCAZHFQJFMZ-UHFFFAOYSA-N	C8H7ClO3
C1=CC(=CC=C1C(=O)OCO)Cl	54112484	NWAFFKYKBHNEFQ-UHFFFAOYSA-N	C8H7ClO3
CC1=CC(=C(C(=C1Cl)O)C=O)O	6426722	IOTAGSGSURFFDS-UHFFFAOYSA-N	C8H7ClO3
C1OC2=C(O1)C=C(C(=C2)CO)Cl	7015319	ADHYYNHCXPPVHQ-UHFFFAOYSA-N	C8H7ClO3
