C1=CC2=C(C=C1Cl)C(=CN2CC(=O)O)C3=NOC=C3	155408551	DBIMFQSJNZRIFZ-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C(=C1)C(=O)NC2=NC=C(C=C2)Cl)C(=O)O	794149	FZEBFZIXDIDHNQ-UHFFFAOYSA-N	C13H9ClN2O3
CC1=COC2=C1C(=CC=C2)OC3=NNC(=CC3=O)Cl	57486448	UOWRZBPYKOBKSW-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC(=C1)Cl)CN2C=CC3=C(C2=O)NC(=O)O3	9921703	JHVKEIZRKPPGJJ-UHFFFAOYSA-N	C13H9ClN2O3
CC1=C2C(=CC=C1)NC(=O)N(C2=O)C3=CC=C(O3)Cl	117260984	WNYDXTYAZGCRDA-UHFFFAOYSA-N	C13H9ClN2O3
CN1C(=CC2=C1C=C(C=C2)Cl)C3=NOC(=C3)C(=O)O	115107724	ASQDEBTWBLMQFB-UHFFFAOYSA-N	C13H9ClN2O3
CN1C=C(C2=C1C=CC(=C2)Cl)C3=CC(=NO3)C(=O)O	115108248	CCEWYAJQXFLXOP-UHFFFAOYSA-N	C13H9ClN2O3
CN1C=C(C2=C1C=C(C=C2)C3=CC(=NO3)C(=O)O)Cl	117443274	VSSLSXBWRFKGTK-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=NC(=C1)C(=O)NC2=CC(=CC(=C2)C(=O)O)Cl	81561063	IMJGFZXZYDIYAT-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=C(C=CN=C2)Cl	81226816	NJKMKNHWIWAUKA-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC=C1OCC2=CC=C(O2)C3=NN=CO3)Cl	137774292	SNKXHUPCYZVCIG-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C=C1)NC2=C(C=C(C=C2)C(=O)Cl)[N+](=O)[O-]	85819929	IBVFOMOMRYXUIH-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC=C1N=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])O	791399	KBBRMGXKUYMAEO-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C(=C1)OC2=NC=C(C=N2)/C=C/C(=O)O)Cl	104223872	KPMOTHAKBJJJGU-AATRIKPKSA-N	C13H9ClN2O3
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)N(C(=N3)CCCl)O	97037325	ZEQYYUYWBFCNJR-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CN=C1)C(=O)NC2=CC(=C(C=C2)C(=O)O)Cl	25239401	QNYLCTYLTHROJT-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C=C1)NC(=O)C2=NC=CC(=C2C(=O)O)Cl	15324193	MYMNETZZSPMRSU-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=NC=C2)Cl	61248707	JXGMSDJWZNMPLR-UHFFFAOYSA-N	C13H9ClN2O3
C1=COC(=C1)C(C2=CC3=C(C=C2)NC(=O)C(=O)N3)Cl	61084143	MEOCIYMJSLVYAO-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C(=C1)C=NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])O	792216	DEUJGYIWFOAIAD-UHFFFAOYSA-N	C13H9ClN2O3
CN1C=C(C2=C1C=C(C=C2)Cl)C3=CC(=NO3)C(=O)O	115108199	GBHHGMLPTLKWPM-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC=C1C=[N+](C2=CC=C(C=C2)[N+](=O)[O-])[O-])Cl	88775512	CJKOXZLVJQUCIA-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC(=C1)[N+](=O)[O-])N=CC2=C(C=CC(=C2)Cl)O	135595050	LWSQMHHRODSMHA-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC(=C1)NC(=O)C2=C(N=CC=C2)Cl)C(=O)O	21487767	VRSUUTAGWAGAPW-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C=C1)/[N+](=C\C2=C(C=C(C=C2)Cl)[N+](=O)[O-])/[O-]	23622638	IXMAPCVZFXBSHU-OQLLNIDSSA-N	C13H9ClN2O3
C1=CC=NC(=C1)C(=O)NC2=C(C=CC=C2Cl)C(=O)O	110461630	GSGQHRUIVQZEIZ-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC=C(C=C1)/[N+](=C/C2=C(C=C(C=C2)Cl)[N+](=O)[O-])/[O-]	5866408	IXMAPCVZFXBSHU-DHDCSXOGSA-N	C13H9ClN2O3
CC1=C(C2=C(C=C1)C=CO2)OC3=NNC(=CC3=O)Cl	57486462	DEXSZZANRIBDEA-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=C(C=C1C#N)Cl)NCC2=CC=C(O2)C(=O)O	80004859	FMPMEAQRKGMPRV-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=NC=C2)C(=O)O	63651527	NKEYWMXVZGLDPU-UHFFFAOYSA-N	C13H9ClN2O3
CC1=C(C2=C(C=C1)OC=C2)OC3=N[N+](=C(C=C3)Cl)[O-]	86596501	VVHUWDZPRRNTEX-UHFFFAOYSA-N	C13H9ClN2O3
CC1=CC=C(O1)N2C(=O)C3=C(C=CC(=C3)Cl)NC2=O	117261285	UYXBMLLWDDORSY-UHFFFAOYSA-N	C13H9ClN2O3
C1=CC(=CC(=C1)Cl)C(=O)NC2=C(C=CN=C2)C(=O)O	64393019	OKOGXGDJAFLSBT-UHFFFAOYSA-N	C13H9ClN2O3
