C1=CC=C(C=C1)C(C(=O)O)NC(=O)NC2=CN=CN=C2	107589402	AFJLVDSDLLDRBT-UHFFFAOYSA-N	C13H12N4O3
C1=CC=C(C=C1)N(C(=O)N)NC2=CC=CC=C2[N+](=O)[O-]	21157220	IMNULJQVFNMOEF-UHFFFAOYSA-N	C13H12N4O3
C1=CC(=CC=C1C(=O)O)NC(=O)NCC2=NC=NC=C2	105782333	ZMSHCSFFXQVJDO-UHFFFAOYSA-N	C13H12N4O3
C1CC(=O)N(N=C1C(=O)O)CC2=CN3C=CC=CC3=N2	43563805	JWIFOBZPZHZIOK-UHFFFAOYSA-N	C13H12N4O3
C1C=COC(O1)COC2=CC3=C(C=C2)NC(=C3)N=[N+]=[N-]	151091966	MMHXNYMVSAGJGF-UHFFFAOYSA-N	C13H12N4O3
C1C(N(C2=CC=CC=C21)C(=O)CN3C=CN=N3)C(=O)O	115348067	KACIICJKEFAPOG-UHFFFAOYSA-N	C13H12N4O3
CN1C(=CC=N1)NC(=O)C2=NC=C(C=C2)C=CC(=O)O	76978815	GGCYJSPBDAPWGW-UHFFFAOYSA-N	C13H12N4O3
C1=CC(=CC=C1CNC(=O)C2=NNC(=O)C=C2)C(=O)N	45793459	QPMBRLDKQRIEAS-UHFFFAOYSA-N	C13H12N4O3
C1OC2=C(O1)C=C(C=C2)COC3=NC=CN=C3C(=N)N	62683877	DGMNVQLATUSAIC-UHFFFAOYSA-N	C13H12N4O3
CC1=C(C=CN=C1)NC(=O)C2=CC(=C(C=C2)N)[N+](=O)[O-]	63671058	GXBMCTQZHDLZJX-UHFFFAOYSA-N	C13H12N4O3
C1=CC(=C(C=C1C2=CC(=C(N=C2)N)C(=O)N)N)C(=O)O	145269498	RCLANUOGMJWKCW-UHFFFAOYSA-N	C13H12N4O3
CN(C)C(=O)/N=C\1/C(=N\N)/C2=CC=CC=C2C(=O)C1=O	155354744	NPKLFGPCXMFNHC-WXRQSLGJSA-N	C13H12N4O3
C=CCNC(=O)C1=C(C(=NC2=CC=CC=C21)[N+](=O)[O-])N	67636649	ZRCCOPKIDFJCOQ-UHFFFAOYSA-N	C13H12N4O3
C=CCN1C(=O)COC2=C1C=C(C=C2)C(=O)CN=[N+]=[N-]	98880983	UMMDFRRTWKBHGN-UHFFFAOYSA-N	C13H12N4O3
CC1=C(C=CC(=C1)[N+](=O)[O-])OC2=C(C(=NN2C)C)C#N	104047377	YBCNEVCOAIBZAD-UHFFFAOYSA-N	C13H12N4O3
CC1=CC(=O)NC(=N1)N/N=C\C2=CC3=C(C=C2)OCO3	135822699	DOQROIKOBRZDBT-NSIKDUERSA-N	C13H12N4O3
CC1=CC=C(O1)C(C)NC2=NC(=C(C=C2)[N+](=O)[O-])C#N	103471361	RHMLFMVIZCEWDA-UHFFFAOYSA-N	C13H12N4O3
CNC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CN=CC=C2	115936408	YLXPZGUTQJQMLN-UHFFFAOYSA-N	C13H12N4O3
CC(CC1=CC=CO1)NC2=NC=CC(=C2[N+](=O)[O-])C#N	82812920	KMHMSQXGGLLVHL-UHFFFAOYSA-N	C13H12N4O3
COC(=O)CC1C(=O)NN=C2N1C=NC3=CC=CC=C32	16317699	TXZKWMRWWISCAN-UHFFFAOYSA-N	C13H12N4O3
CN(C1=CC=CC=N1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N	62151476	YTISBJVBGSXWBP-UHFFFAOYSA-N	C13H12N4O3
COC1=CC=CC(=C1O)C=NNC(=O)C2=NC=CN=C2	847625	ZRUBMUPYAHQRPT-UHFFFAOYSA-N	C13H12N4O3
COCC1=NC(=NO1)CNC(=O)C2=CC=CC(=C2)C#N	56759803	SNIHRMGDPXUSDR-UHFFFAOYSA-N	C13H12N4O3
CC(=O)NC1=CC=CC(=C1)NC2=NN=C(C=C2)C(=O)O	60791648	GXAGRTYFIALDDR-UHFFFAOYSA-N	C13H12N4O3
C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)CN)[N+](=O)[O-]	82343994	SVTLJSJGZUNTHC-UHFFFAOYSA-N	C13H12N4O3
CC1=NC(=NN1)C(=O)N2CCC3=C2C=CC(=C3)C(=O)O	80371420	ZEXJLJWQAQVOTB-UHFFFAOYSA-N	C13H12N4O3
CC1=CC(=C(C=C1)OC2=C(C=CC=N2)C(=N)N)[N+](=O)[O-]	61311842	MJEVIAYYOVDIMD-UHFFFAOYSA-N	C13H12N4O3
C1C(=O)C=CC(C1=O)C(C2=CC=C(C=C2)ON=[N+]=[N-])N	151911732	SUXMQELWPISVFH-UHFFFAOYSA-N	C13H12N4O3
COC1=C(C=C(C(=C1)C#N)C2C(=C(ON2)N)C#N)OC	137726294	ZNZFRISQWSFVCP-UHFFFAOYSA-N	C13H12N4O3
CC1=C(C=CC(=C1O)C2=C(C(=C(N2)C(=O)N)N)C#N)O	137584313	FXCKHFBFGCHSQJ-UHFFFAOYSA-N	C13H12N4O3
C1CC1C2=NC(=NN2)C(=O)NC3=CC=C(C=C3)C(=O)O	80371227	TYERBICQIRPZRO-UHFFFAOYSA-N	C13H12N4O3
C1=CC(=CC(=C1)[N+](=O)[O-])N(CC(=O)N)C2=CN=CC=C2	138436064	XFFCGMCWGLSCQA-UHFFFAOYSA-N	C13H12N4O3
