C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)CO	58553006	QIPUZXZDVYWGFW-UHFFFAOYSA-N	C7H7NO5S
C1=C(C=C(C(=C1NS(=O)O)O)O)C=O	19389206	SOEQPUSDOLSDJL-UHFFFAOYSA-N	C7H7NO5S
CCOC(=O)C1=CC(=C(S1)[N+](=O)[O-])O	154642578	RJNCPKMDAYETAU-UHFFFAOYSA-N	C7H7NO5S
[2H]C([2H])([2H])OS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-]	89372962	SWKKKZKIPZOMBG-FIBGUPNXSA-N	C7H7NO5S
C1CS(=O)(=O)CC2=C1ON=C2C(=O)O	80462041	DMOMQFXHUPIMIV-UHFFFAOYSA-N	C7H7NO5S
CC1=C(N=C(C=C1)C(=O)O)S(=O)(=O)O	86674744	ORNCNGHAGFHHJB-UHFFFAOYSA-N	C7H7NO5S
CS(=O)(=O)C1=CNC(=O)C(=C1)C(=O)O	154575252	OVMOBCKYMMMKDP-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NO	23645548	USQRZPGPLTUIHD-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C=C1)OS(=O)(=O)OC(=O)N	19796836	KKCXDPVOQMHRBL-UHFFFAOYSA-N	C7H7NO5S
CC1=C(C=C(C=C1)[N+](=O)[O-])OS(=O)O	57155420	YFBREFIPDMAURQ-UHFFFAOYSA-N	C7H7NO5S
COS(=O)(=O)C1=C(C=CC=N1)C(=O)O	71387249	HXCPUKWBTKLRBT-UHFFFAOYSA-N	C7H7NO5S
C1[C@@H]2N(C1=O)C(=CC(S2=O)O)C(=O)O	150328872	GPFLCTAKJFFCFX-GELUPKEKSA-N	C7H7NO5S
CS(=O)(=O)OC1=C(C=CC=N1)C(=O)O	154387154	NIJXDFMOKPHMNN-UHFFFAOYSA-N	C7H7NO5S
C1=C(C=C(C(=C1C=O)O)S(=O)(=O)O)N	89844213	DVBYDLFXMXTPEF-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=CC=C1C(O)S(=O)O)[N+](=O)[O-]	66873145	UCKCMFVFTKAWQE-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=CC(=C1)[N+](=O)[O-])CS(=O)(=O)O	19418721	FLKHMTSGHUOTCE-UHFFFAOYSA-N	C7H7NO5S
CC1=C(C=C(C=C1)S(=O)(=O)O)[N+](=O)[O-]	66795	GJYYWZTYFNSZRP-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C(=C1)CS(=O)(=O)O)[N+](=O)[O-]	21868112	YSWBUABBMRVQAC-UHFFFAOYSA-N	C7H7NO5S
C1=C(C(C(=S(=O)=O)C(=C1)O)N)C(=O)O	88354616	FKKXOFMWXSKEIO-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=C(C(=C1)S(=O)(=O)N)O)C(=O)O	72223109	LTXPXASMSXBGLL-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C(=C1)C=O)ONS(=O)(=O)O	88813573	YDCMCRSFSMLUSQ-UHFFFAOYSA-N	C7H7NO5S
COS(=O)(=O)C1=C(C=CN=C1)C(=O)O	88859919	QFDGKLOGZIESPE-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C(=C1)C[N+](=O)[O-])S(=O)(=O)O	22561394	DBEGFDJLKPNVNN-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=C(C(=C1)S(=O)(=O)O)C(=O)N)O	87294097	LUAVOVODXGMGRH-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C=C1)NC(=O)OS(=O)(=O)O	54061125	ZOVGTGHDKSFJGR-UHFFFAOYSA-N	C7H7NO5S
COC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)O	67331653	MUDNZVBRPJSRBI-UHFFFAOYSA-N	C7H7NO5S
C1[C@H]2N(C1=O)C(=C(CS2)O)OC(=O)O	70536092	CMUBTKMDOVMOFO-YFKPBYRVSA-N	C7H7NO5S
C1=CC(=C(C=C1N)C(=O)O)S(=O)(=O)O	18981178	YWCCOGWABYRMHP-UHFFFAOYSA-N	C7H7NO5S
CCOC(=O)C(=O)C1C(=O)NC(=O)S1	122712263	ORJLMLTXDWGQDM-UHFFFAOYSA-N	C7H7NO5S
CC1=C(C=C(C(=O)N1)C(=O)O)S(=O)O	57033854	OOAQZRGTTNIYJW-UHFFFAOYSA-N	C7H7NO5S
CC1=C(SC(=O)N1CC(=O)O)C(=O)O	82225312	AOHLDVNTGDEVRW-UHFFFAOYSA-N	C7H7NO5S
COC1=C(C=C(S1)[N+](=O)[O-])C(=O)OC	85545157	OXVRQIRFIXYFSX-UHFFFAOYSA-N	C7H7NO5S
C1=C(N2[C@@H](S1)C(C2=O)CO)OC(=O)O	70472832	IBQZEKKUJAVJJD-YRAGUDHZSA-N	C7H7NO5S
CS(=O)(=O)C1=C(C=CC=C1O)[N+](=O)[O-]	153773690	IALLXULVWGBXKN-UHFFFAOYSA-N	C7H7NO5S
C1C2C(C3C(C1(S(=O)(=O)O3)C#N)O2)O	90266708	FOSAYHNDPZJLLT-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C(=C1)NC(=O)O)S(=O)(=O)O	53955471	ICACURPDEQSMTJ-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=O)NC(=O)C=CC1S(=O)(=O)O	57111823	MFPVSSUBTWLYIG-UHFFFAOYSA-N	C7H7NO5S
CS(=O)(=O)C1=C(C=CC(=C1)O)[N+](=O)[O-]	21520718	GBHRVLKWNRDBNT-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C=C1)COS(=O)(=O)[N+](=O)[O-]	87079545	HINMQPZSLOBBKO-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C=C1)C(=O)NOS(=O)(=O)O	298344	MUMTZKXXELOSNN-UHFFFAOYSA-N	C7H7NO5S
C1=C(C=C(C(=C1C(=O)O)O)S(=O)O)N	68014116	IMQWOTVQXWFPTQ-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C=C1)S(=O)(=O)ONC(=O)O	88835519	COIUKVGOIMLWAS-UHFFFAOYSA-N	C7H7NO5S
CC1=C(C=C(C=C1)OS(=O)O)[N+](=O)[O-]	57180196	DMJVLYQMIUPZDA-UHFFFAOYSA-N	C7H7NO5S
COC(=O)C1=C(C=C(S1)C[N+](=O)[O-])O	139694703	HPNZVRGIGRWNSL-UHFFFAOYSA-N	C7H7NO5S
C1=CC=C(C(=C1)N=O)OCS(=O)(=O)O	148949131	PPMXUUNYYJUKPM-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NO	10488950	GRPWQWVDAJOKQR-UHFFFAOYSA-N	C7H7NO5S
C1=CC(=C(C=C1N)S(=O)(=O)O)C(=O)O	13006898	YPNUYFJLBFZDTE-UHFFFAOYSA-N	C7H7NO5S
[2H]NC1=C(C=CC=C1S(=O)(=O)O)C(=O)O	153851617	BVRNTWNJWGEKMV-DYCDLGHISA-N	C7H7NO5S
C1=CC=C(C=C1)OS(=O)(=O)C[N+](=O)[O-]	21279505	FBSGMHSQANYPDZ-UHFFFAOYSA-N	C7H7NO5S
CC1=NC=CC(=C1)C(=O)OS(=O)(=O)O	140110124	QQZCCRPFEMZWFS-UHFFFAOYSA-N	C7H7NO5S
