CN\1COCN(/C1=N\[N+](=O)[O-])CC2=CN=C(C=C2)Cl	9882318	VBNGUMJNBALBFB-RAXLEYEMSA-N	C10H12ClN5O3
C1[C@@H](C(O[C@H]1N2C=NC3=C(N=C(N=C32)Cl)N)CO)O	144781303	PTOAARAWEBMLNO-NOWQFEBASA-N	C10H12ClN5O3
C1=CC(=CC=C1CN(C(=O)CCl)N=C(N)N)[N+](=O)[O-]	138064105	YOBBZRSBVUGGKO-UHFFFAOYSA-N	C10H12ClN5O3
C1[C@@H]([C@H](OC1N2C=NC3=C2C(=NN=C3N)Cl)CO)O	88398647	ISEHAQDZSIFPRV-YRZWDFBDSA-N	C10H12ClN5O3
C1[C@H](OC([C@@H]1O)N2C=NC3=C(N=C(N=C32)Cl)N)CO	143600608	HNSLUZJFGNTTEV-UYLKLXDISA-N	C10H12ClN5O3
CC1=NC(=NO1)CNC2=C(C(=O)N(N=C2)CCO)Cl	106402627	IPOLZRFWOVWIFP-UHFFFAOYSA-N	C10H12ClN5O3
C1C(OC(C1O)N2C=NC3=C(N=C(N=C32)Cl)N)CO	14485373	HNSLUZJFGNTTEV-UHFFFAOYSA-N	C10H12ClN5O3
C1=CC(=C(C(=C1)N)C(=O)N(C(=O)CCl)N)C(=O)NN	18779379	WJQFYLKOUJXVDK-UHFFFAOYSA-N	C10H12ClN5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=C(N=C3Cl)N)CO)O	14284094	LEDIVMUMDVEFRG-KVQBGUIXSA-N	C10H12ClN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@@H]3[C@H]([C@H]([C@@H](O3)CCl)O)O)N	117723636	IYSNPOMTKFZDHZ-DEGSGYPDSA-N	C10H12ClN5O3
C1CC(C1)(C2=NOC(=N2)C3=CC(=CN3)[N+](=O)[O-])N.Cl	137031647	ZFOOCHWCQOFNHU-UHFFFAOYSA-N	C10H12ClN5O3
C1=CC(=CC=C1C(=O)NNC(=O)N(CCCl)N=O)N	3073196	SKYUQLKGOGQTRB-UHFFFAOYSA-N	C10H12ClN5O3
C1[C@H](O[C@@H](C1O)CO)N2C=NC3=C(N=C(N=C32)Cl)N	88858222	PTOAARAWEBMLNO-UVCATTPVSA-N	C10H12ClN5O3
