CC1=C(C=C(C=N1)Cl)C(=S)Cl	21805845	PVYVMQXNGLQPJZ-UHFFFAOYSA-N	C7H5Cl2NS
[C-]#[N+]C1=CC(=C(S1)CCl)CCl	58280903	QEOXRLHGCXZBKM-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C2C(=C1)C(NS2)(Cl)Cl	123191107	VWQIGEBUSPJZKW-UHFFFAOYSA-N	C7H5Cl2NS
C1=C(C=C(C=C1Cl)Cl)C(=S)N	2060896	DQYCYBQFAAOJAR-UHFFFAOYSA-N	C7H5Cl2NS
C1=C(C=C(C=C1Cl)Cl)NC=S	54074700	HAOHHZFEVVRALK-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC2=C(C=C1Cl)SC=N2.Cl	142669748	WNMMXZVGVFELDM-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C(C=C1)SN=C(Cl)Cl	134989260	QYUJXTIBYOQYTC-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C2C(=C1)N(C(S2)Cl)Cl	151626976	QPSATLKOSQWTIM-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C=C1Cl)NC=S)Cl	123826666	TVJUQEXRFUCPPT-UHFFFAOYSA-N	C7H5Cl2NS
C1CSC2=C1N=C(C=C2Cl)Cl	138688398	NQOVAHIUFRRUAW-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(C(C(=C1)Cl)(C#N)S)Cl	139328138	VBCRVDIKLCVGIE-UHFFFAOYSA-N	C7H5Cl2NS
C1N(C2=C(S1)C=CC(=C2)Cl)Cl	19029728	GQKDNYBPIFOCNX-UHFFFAOYSA-N	C7H5Cl2NS
CC1=CC(=C(C(=N1)Cl)C=S)Cl	129870721	HGKGYUSBOQPBCL-UHFFFAOYSA-N	C7H5Cl2NS
C1C=C(C=CC1(N=C=S)Cl)Cl	151382697	OSTKKAKMNJBTMA-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C=C1Cl)C(=S)N)Cl	45040719	YQORNGRDGWVQOD-UHFFFAOYSA-N	C7H5Cl2NS
C1=C(C2=CSC=C2NC1Cl)Cl	57970149	GARADODQQQZGJC-UHFFFAOYSA-N	C7H5Cl2NS
CC(C1=C(SC(=C1)Cl)Cl)[N+]#[C-]	4620549	RKFIZNUVGUSCAP-UHFFFAOYSA-N	C7H5Cl2NS
C1=CNC2=C(C(SC2=C1)Cl)Cl	18921995	MZKNOBBNDRNSII-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C(=C1)Cl)NC=S)Cl	88853685	ZDCSUCVAPPRPTR-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC2=C(N=C1)SC=C2Cl.Cl	131880495	SLPHFZOWEBMRCL-UHFFFAOYSA-N	C7H5Cl2NS
C1=CN(C2=CC(SC2=C1)Cl)Cl	141294781	FFLCRXNGRLOYPO-UHFFFAOYSA-N	C7H5Cl2NS
CC1=CC2=C(N1)C(=C(S2)Cl)Cl	59355874	XMHOTINRDZDUSZ-UHFFFAOYSA-N	C7H5Cl2NS
C1C2C(=CC=C1Cl)N=C(S2)Cl	147539472	FOPNWRHYLPRYRA-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C2C(=C1)C(=[NH+]S2)Cl.[Cl-]	67616178	MORCMRZOISVFRS-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C2C(=C1)[NH+]=C(S2)Cl.[Cl-]	152552067	MYBAHBPLKIJGJL-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C(C(=C1)Cl)Cl.C(=N)=S	87755624	XDKNJKTYVWFCIK-UHFFFAOYSA-N	C7H5Cl2NS
CC(C#N)C1=C(SC(=C1)Cl)Cl	105558081	CPLBHXNIUAUQGG-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C=C1NC=S)Cl)Cl	23047577	PDPCGJXYLADEJW-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C2C(=C1)N=C(S2)Cl.Cl	67347849	MYBAHBPLKIJGJL-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C2C(=C1)C(=NS2)Cl.Cl	133061874	MORCMRZOISVFRS-UHFFFAOYSA-N	C7H5Cl2NS
C1=C(SC(=C1CCl)CCl)C#N	89972821	PDBSREMXYNUJQG-UHFFFAOYSA-N	C7H5Cl2NS
C1C2=CC(=NC(=C2CS1)Cl)Cl	23243778	DOBHAXMGCYRPFT-UHFFFAOYSA-N	C7H5Cl2NS
C1=CN(C(C2=C1SC=C2)Cl)Cl	87574253	PMVFOHHHQWVTAO-UHFFFAOYSA-N	C7H5Cl2NS
CC1=C(C=C(C=C1Cl)N=S)Cl	117882846	ZUEBQPXPZIUWRN-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C(C=C1)N=C(SCl)Cl	12220994	MBOKWQWFGHUBLB-UHFFFAOYSA-N	C7H5Cl2NS
C1CSC2=C1C(=NC=C2Cl)Cl	84673803	KJGZNJDIEROJTC-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C=C1Cl)Cl)NC=S	23047612	PVEZXCLMDLWJQA-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C=C1Cl)Cl)C(=S)N	2734822	WDNBLWURITYPQL-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C(=C1)Cl)Cl)C(=S)N	2799029	PRRMJTDPKZBCCQ-UHFFFAOYSA-N	C7H5Cl2NS
CC1C=C(C(=C(S1)C#N)Cl)Cl	126552306	XLNWEJBMWAJTEX-UHFFFAOYSA-N	C7H5Cl2NS
C1=C(C(=C(S1)CCC#N)Cl)Cl	150316943	GMUNASJHNBZCRZ-UHFFFAOYSA-N	C7H5Cl2NS
CC1=CC(=C(N=C1)C(=S)Cl)Cl	154412595	LBPHVJWKBAMGPL-UHFFFAOYSA-N	C7H5Cl2NS
C#CC(C1=C(SC(=C1)Cl)Cl)N	107968460	BSZJLJBDNXUREB-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(=C(C(=C1)Cl)C(=S)N)Cl	2734819	KGKGSIUWJCAFPX-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC(C(C=C1)(Cl)Cl)N=C=S	18316086	IYZJAMMYVAKRAH-UHFFFAOYSA-N	C7H5Cl2NS
C1C(=CC=CC1(N=C=S)Cl)Cl	149755726	BEEJXCSPATWZBP-UHFFFAOYSA-N	C7H5Cl2NS
C1=CC=C(C=C1)N=C=S(Cl)Cl	132427511	UHSODOSNCWLVPY-UHFFFAOYSA-N	C7H5Cl2NS
CCC1=C(C(=C(S1)C#N)Cl)Cl	147321376	CZWFNACHDGHVOT-UHFFFAOYSA-N	C7H5Cl2NS
