C1=COC(=C1)/C=C(\C#N)/C(=O)O	1715166	ZQEYJNCEFQYAPJ-GQCTYLIASA-N	C8H5NO3
C1C=NC2=C(O1)C(=O)C(=O)C=C2	140346845	LHTVGLWKHXUOFV-UHFFFAOYSA-N	C8H5NO3
C1=CC=C(C(=C1)C#N)C(=O)OO	139880286	KJLSDVFNLLEOJP-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C(=C1)[N+](=O)[O-])OC=C2	11286638	UWXIRVOEHNPCEV-UHFFFAOYSA-N	C8H5NO3
C1OC2=C(O1)C(=C(C=C2)C#N)O	101862248	LKCVBTLERSQYDL-UHFFFAOYSA-N	C8H5NO3
C1=C(C=NC(=C1C=O)C=O)C=O	53969556	JQRIIJSVDXQIFP-UHFFFAOYSA-N	C8H5NO3
CC1=NC=CC2=C1C(=O)OC2=O	87387070	ZFFWLGCHNUBOMD-UHFFFAOYSA-N	C8H5NO3
C1OC2=CC(=CC(=C2O1)O)C#N	117276142	BGGAEFPEIWRUOO-UHFFFAOYSA-N	C8H5NO3
C1=CN=CC2=COC(=C21)C(=O)O	153893185	NWUBFIKRFBEJKA-UHFFFAOYSA-N	C8H5NO3
C1=C2C3=C(NC(=C3C(=C1)O2)O)O	123239027	QPKSUJQDDLIRSE-UHFFFAOYSA-N	C8H5NO3
C1C2=C(C1=O)C=CC=C2[N+](=O)[O-]	2752760	MZIKQVVSEIXLGU-UHFFFAOYSA-N	C8H5NO3
C1=COC(=C1)N2C(=O)C=CC2=O	89621396	DAPHVZGFADCLOZ-UHFFFAOYSA-N	C8H5NO3
C1=CC(=O)C(=O)C2=C1ONC=C2	153810097	CEPBVTKCCWXQEO-UHFFFAOYSA-N	C8H5NO3
C#CC1=C(NC(=O)C=C1)C(=O)O	74892609	CSVIMKLAJZLLJO-UHFFFAOYSA-N	C8H5NO3
C1=CC(=C(C=C1C(=O)O)C#N)O	11137463	KUCSFDLSLAVLBY-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C=C1C(=O)O)N=CO2	19006767	WJBOXEGAWJHKIM-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC(=C1)C(=O)OO)C#N	139880326	DCEUEISNHABYGI-UHFFFAOYSA-N	C8H5NO3
C1=CN=C(C2=C1C=CO2)C(=O)O	10797082	CVJJHNQKIHLOTO-UHFFFAOYSA-N	C8H5NO3
C1=CC=C(C=C1)C#CO[N+](=O)[O-]	70587366	MKMCVWXMSLQWHA-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C=C1C(=O)O)OC=N2	22245938	FRNTUFQKHQMLSE-UHFFFAOYSA-N	C8H5NO3
C1=CC(=C(C(=C1)O)C=O)N=C=O	88758066	PCBNRSIOTYFGNU-UHFFFAOYSA-N	C8H5NO3
C1=C(C=C(C(=C1C#N)O)O)C=O	15292583	KANXHIGRABCNET-UHFFFAOYSA-N	C8H5NO3
C1=C2C=C(C(=CC2=NC1=O)O)O	154036189	JFNZWUZYLCLQPN-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC(=C1)OC(=O)O)C#N	54200681	DFCMMCZWYQKQJG-UHFFFAOYSA-N	C8H5NO3
C1=COC(=C1)C2=NC=CC(=O)O2	11105681	JQWTZRATLZGZHS-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C=C1[NH-])OC(=[O+]2)C=O	151133830	ILZAHHKOLLDSSW-UHFFFAOYSA-N	C8H5NO3
C1=CC(=C2C(=C1)OC(=O)N2)C=O	84021237	GDHOIBGKWVTJIU-UHFFFAOYSA-N	C8H5NO3
C1=CN=CC2=C1OC(=C2)C(=O)O	13803073	SPWZDQUIUXNYBL-UHFFFAOYSA-N	C8H5NO3
C1=CC=C(C(=C1)C#CO)[N+](=O)[O-]	20340097	JRTHFCUQNRNNOB-UHFFFAOYSA-N	C8H5NO3
C1OC=C2C(=CC3=NOC=C32)O1	71430726	UMTGXYJKVZWLBZ-UHFFFAOYSA-N	C8H5NO3
C1=COC=CC1=C(C#N)C(=O)O	129833769	VLASQNQAXLLAIU-UHFFFAOYSA-N	C8H5NO3
C1C2=C1C(=C(C=C2)[N+](=O)[O-])C=O	150221647	FTPOGQDGYIJGFA-UHFFFAOYSA-N	C8H5NO3
C1=CC(=O)C2C3C4(O3)N(C2=C1)O4	153529531	FKPJCUKYMBEMCE-UHFFFAOYSA-N	C8H5NO3
C1=CC=C2C(=C1)C(=NC2=O)OO	20467760	WUOJZZOBXIMJKD-UHFFFAOYSA-N	C8H5NO3
C1=CNC(=O)C2=COC(=O)C=C21	67711104	XRVPZFQQIZSAFT-UHFFFAOYSA-N	C8H5NO3
C1=CC=C(C(=C1)C#N)OC(=O)O	21426903	JUUJGJKBAHKKSW-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C(=C1)O)C(=O)C(=O)N2	20309133	RERJAXNEBASVMQ-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC=C1C(=O)O)N=C=O	13534698	KKHMQRRQQBALFL-UHFFFAOYSA-N	C8H5NO3
C1=CC(=C(C=C1O)C#N)C(=O)O	72227301	IZSRMXACBODQIO-UHFFFAOYSA-N	C8H5NO3
C1=CC=C2C(=C1)N=C(O2)C(=O)O	20563682	VKPJOERCBNIOLN-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C=C1C=O)OC3N2O3	129286135	MZRYOXURHPWQHO-UHFFFAOYSA-N	C8H5NO3
C1=CC(=O)NC(=C1)C#CC(=O)O	108111034	YWOIEJGISNOKBR-UHFFFAOYSA-N	C8H5NO3
C#CC1=CC(=C(C=C1)[N+](=O)[O-])O	45121149	AABVORVHOMZVLT-UHFFFAOYSA-N	C8H5NO3
C=C(C1=COC=C1)C(=O)N=C=O	146356593	PXGDTKOJIZHRNV-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(N=C1)OC(=O)C=C2O	54736135	KRGLTLMGIODKEV-UHFFFAOYSA-N	C8H5NO3
C1OC2=CC=CC(=C2O1)N=C=O	20067551	YLMUUJFWZSLYNF-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC=C1C(=O)C=[N+]=O)[O-]	136691184	TYQPNUYJDBTFID-UHFFFAOYSA-N	C8H5NO3
C1=CC2=CON=C2C=C1C(=O)O	21657579	ZLLZGCVSIVPPTE-UHFFFAOYSA-N	C8H5NO3
C1=C2C(=COC2=C(C=N1)O)C=O	82415218	UMJLTHMBNLMIPH-UHFFFAOYSA-N	C8H5NO3
C1C2=C(C1=O)C=C(C=C2)[N+](=O)[O-]	45121157	SPZBBLORQPBQEW-UHFFFAOYSA-N	C8H5NO3
C1=CC2C3(O2)C(=C1)C(=O)NC3=O	88327784	VJUISEUUVQPESF-UHFFFAOYSA-N	C8H5NO3
C1=CC(=O)NC=C1C#CC(=O)O	108114659	XZLDRGSYTVORDZ-UHFFFAOYSA-N	C8H5NO3
C1OC2=CC=CC3=C2N=C(O1)O3	89726869	MVDVMBVQVNWAAT-UHFFFAOYSA-N	C8H5NO3
C1=COC(=C1)C=C(C#N)C(=O)O	236347	ZQEYJNCEFQYAPJ-UHFFFAOYSA-N	C8H5NO3
C1=COC(=C1)C2=NOC(=C2)C=O	82125068	FTYPPBWGAKYRFD-UHFFFAOYSA-N	C8H5NO3
C1OC2=C(O1)C=C(C=C2)C#[N+][O-]	12008545	QXVCFIUDAABHPT-UHFFFAOYSA-N	C8H5NO3
C1=CN=CC2=C1C=C(O2)C(=O)O	13803072	WMPIDXCJMDIDQY-UHFFFAOYSA-N	C8H5NO3
C1=CC=C2C(=C1)C(=O)C(=O)[NH+]2[O-]	129816102	KIMSZWUJGUHDMM-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C=C1OC=O)N=CO2	121274195	GZSPQPQIDLBWJQ-UHFFFAOYSA-N	C8H5NO3
C1=CN2C(=O)C=COC(=O)C2=C1	151571732	QEPABVYPZPHHAL-UHFFFAOYSA-N	C8H5NO3
C1=CNC(=C1)C2=CC(=O)OC2=O	42638543	GLHDSYQHIHTENL-UHFFFAOYSA-N	C8H5NO3
C1=CC(=C(C(=C1)OC#N)O)C=O	143452483	BMDKWGWIZQFIQN-UHFFFAOYSA-N	C8H5NO3
C1=CC(=O)C(=O)C2=C1NC=CO2	20188791	VQRYPWMLTSTYJZ-UHFFFAOYSA-N	C8H5NO3
C1OC2=C(O1)C=C(C(=C2)C#N)O	58759544	NSSZKBQHFDLYIS-UHFFFAOYSA-N	C8H5NO3
C1OC2=C(O1)C=C(C=C2)N=C=O	5223213	GTTXYMVUACJZRG-UHFFFAOYSA-N	C8H5NO3
C1=CC=C(C(=C1)C=O)C(=O)N=O	89788117	ZLUNSWDMYGIWHU-UHFFFAOYSA-N	C8H5NO3
C1=COC(=C1)C2=C(C(=O)C2=O)N	142659148	GFZDYPCBVQPYAR-UHFFFAOYSA-N	C8H5NO3
C1=CN=C(C2=COC=C21)C(=O)O	150603094	ISHKFMXUYOXJGK-UHFFFAOYSA-N	C8H5NO3
[C-]#[N+]C1=C(C=C(C=C1)C(=O)O)O	59429145	HDZADINNDLDVAR-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC=C1N2C(=O)C2=O)O	46708344	MAEVCPWAZKYIIB-UHFFFAOYSA-N	C8H5NO3
C1OC2=C(O1)C3=C(C=C2)C=NO3	20147359	JPRCLWAEGDLSHQ-UHFFFAOYSA-N	C8H5NO3
C1C2=C(C(=O)OC1=O)N=CC=C2	137952207	XJWBMTBCWYSETI-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC=C1C(=O)N=C=O)O	12410417	GXEIVFFRQBOJJB-UHFFFAOYSA-N	C8H5NO3
C1=CC(=CC(=C1)[N+](=O)[O-])C#CO	53441740	JCGGIPYIEVWDDI-UHFFFAOYSA-N	C8H5NO3
CC(=O)C1=CC(=CC#C1)[N+](=O)[O-]	147690374	GQVZTBQYNWYCQD-UHFFFAOYSA-N	C8H5NO3
C1=CNC2=C1C(=O)C(=O)C=C2O	14164859	JINKWSKZTRWTHU-UHFFFAOYSA-N	C8H5NO3
C1=CC=C(C=C1)C(=O)C(=O)N=O	102052354	IUEURJXTHFUTCJ-UHFFFAOYSA-N	C8H5NO3
C1=COC=C(C2=C1C=NO2)C=O	144186952	YZAJNARWWCEZFK-UHFFFAOYSA-N	C8H5NO3
C1=CC2=C(C=C1C=O)NOC2=O	105431982	HNDWWLICAGCXFI-UHFFFAOYSA-N	C8H5NO3
C1OC2=C(O1)C=C3C(=C2)C=NO3	20147360	KJSISJFODOOKNG-UHFFFAOYSA-N	C8H5NO3
C1=CC(=C(C=C1N=O)C=O)C=O	21667279	XJEUPABQOGGMAM-UHFFFAOYSA-N	C8H5NO3
C1=CC=C2C(=C1)C(=C(O2)O)N=O	135489313	GGRZBVCERMULPK-UHFFFAOYSA-N	C8H5NO3
C1C(=O)N=C2C=CC(=O)C=C2O1	141560755	DQTJKMQPZPSDAW-UHFFFAOYSA-N	C8H5NO3
C1=CC(=NC(=C1C=O)C=O)C=O	138650150	NTSQSBLFZKMYSR-UHFFFAOYSA-N	C8H5NO3
C1C=NC2=C(O1)C=CC(=O)C2=O	152336117	WWLKNLXSNMMSAO-UHFFFAOYSA-N	C8H5NO3
C1=C(C2=COC=C2C=N1)C(=O)O	153902637	BPZPTVFJXPGCEK-UHFFFAOYSA-N	C8H5NO3
C1C(=O)N=C2C(=O)C=CC=C2O1	129802668	NIEJAPVCPCBUMD-UHFFFAOYSA-N	C8H5NO3
