C1=CC=C2C=C(C=CC2=C1)CNC(=O)C3=C(C=C(C=C3)Cl)Cl	46848145	RARIAPRMVKAZSX-UHFFFAOYSA-N	C18H13Cl2NO
CC1=C[C@@]([C@@H](O1)C2=CC=C(C=C2)Cl)(C#N)C3=CC=C(C=C3)Cl	101124075	WNYAHDZPARWHML-ZWKOTPCHSA-N	C18H13Cl2NO
C1=CC(=CN=C1)C(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O	28768	NBNTWDUNCHRWMT-UHFFFAOYSA-N	C18H13Cl2NO
CC1=C(C=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)Cl)C	46779403	BRWMTILRAZBNCF-UHFFFAOYSA-N	C18H13Cl2NO
CN1C=C(C(=O)C(=C1)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3	12879253	MGMGVMHAIVQQAM-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C2C=C(C=CC2=C1)N(C3=CC=C(C=C3)Cl)C(=O)CCl	138362573	MZDCXUNKTQGFNR-UHFFFAOYSA-N	C18H13Cl2NO
CN1C=C(C2=CC=CC=C21)C(=O)/C=C/C3=C(C=CC=C3Cl)Cl	56671787	XGGKJPWBVVFKPJ-MDZDMXLPSA-N	C18H13Cl2NO
C1CC2=CC=CC=C2N(C1)C(=O)C#CC3=C(C=C(C=C3)Cl)Cl	68919527	CHBWDFVGRMVFMX-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC(=C(C(=C1)Cl)C2=NC3=C(C=C2)C=C(C=C3)CCC=O)Cl	142825544	PHBRRLWKOOFSSE-UHFFFAOYSA-N	C18H13Cl2NO
C=CCOC1=C(C=C(C=C1Cl)/C=C(\C#N)/C2=CC=CC=C2)Cl	126051415	WZJPNCJUPWLNKX-OQLLNIDSSA-N	C18H13Cl2NO
C#CCC(C1=C(C=C(C=C1)Cl)Cl)C(C#C)(C2=CN=CC=C2)O	20193975	ZHESEZVDVCPCJB-UHFFFAOYSA-N	C18H13Cl2NO
CCC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)Cl	46779477	BTOYDGMAHHTDPK-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C2C(=C1)C=CC=C2CO/N=C/C3=C(C=CC=C3Cl)Cl	17547657	WKRUHLJTSVLZHA-SRZZPIQSSA-N	C18H13Cl2NO
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(C=C(C=C3)Cl)Cl	833553	UPJRHZNCSXPZSS-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C2C=C(C=CC2=C1)C(=O)NCC3=C(C=C(C=C3)Cl)Cl	7928097	MFGMSBPCHJUVLQ-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC(=CC(=C1)Cl)C2=CC(=CC(=C2O)C3=CC(=CC=C3)Cl)N	140194259	BCVKYZXVZKKBAS-UHFFFAOYSA-N	C18H13Cl2NO
CN1C(=C2CCC(=O)C3=C2C1=C(C=C3)Cl)C4=CC=C(C=C4)Cl	19348306	ZVDVVAOUJQEYHB-UHFFFAOYSA-N	C18H13Cl2NO
COC1=CC=C(C2=CC=CC=C21)C=NC3=CC(=C(C=C3)Cl)Cl	794865	JPHAMGSWEIQBBE-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC(=C(C(=C1)C2=C(C=C(C=C2)Cl)Cl)CO)C3=CN=CC=C3	20485625	WQNSEPLPZKRIGL-UHFFFAOYSA-N	C18H13Cl2NO
CC1(C2=CC=CC=C2C(=O)C3=C1NC4=C3C(=C(C=C4)Cl)Cl)C	149842737	BVMZPSJSLUVWHG-UHFFFAOYSA-N	C18H13Cl2NO
CC(=O)C1=C(NC(=C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl	10882071	ABBLLAKIZMXTHL-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C2C(=C1)C=CC=C2NC(=O)CC3=C(C=CC=C3Cl)Cl	2666023	YQVUZBYJYCIKQM-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C(C=C1)N(C2=C(C=CC3=CC=CC=C32)Cl)C(=O)CCl	85921850	FJGQWDAUGABZLF-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)(C3=C(C=CN=C3)Cl)O	54264473	RFUBQCJPSFKYOU-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)NC(=O)C(Cl)Cl	77847821	LMXDCIQPLLZGTI-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C(C=C1)C2=CC=CC(=O)N2CC3=CC(=C(C=C3)Cl)Cl	2767307	BGZLTBZEHZHTRS-UHFFFAOYSA-N	C18H13Cl2NO
CC1=C2C=CC=C(C2=NC=C1C(=C)O)C3=CC(=CC(=C3)Cl)Cl	134511548	WQLWTDFOZOTNSF-UHFFFAOYSA-N	C18H13Cl2NO
CC1=NC(=C(O1)/C=C/C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl	141355821	ZADZFVBHCOAQHV-NYYWCZLTSA-N	C18H13Cl2NO
C/C(=C/C1=CC2=C(C=C1)N=C(C=C2)C3=C(C=CC=C3Cl)Cl)/O	71132793	XGTVEUXJFZBLHM-LUAWRHEFSA-N	C18H13Cl2NO
COC1=C(C=C(C=C1)N=C2C=CC3=C(C=C2)C(=CC=C3)Cl)Cl	148656440	FJAXWLYGGCYLOG-UHFFFAOYSA-N	C18H13Cl2NO
CCC1=CC=C(C=C1)C(=O)C2=CN=C3C=CC(=CC3=C2Cl)Cl	97032457	UBVQKNWZXAELSW-UHFFFAOYSA-N	C18H13Cl2NO
CCC1=CC2=C(C=C1)N=C(C=C2C(=O)Cl)C3=CC=CC=C3Cl	46779791	LZWCDILYHDBWRQ-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC(=CC=C1C/C=C/C2=C(C=CC3=CC(=CN=C32)Cl)Cl)O	20155672	NSFHZQDFRSVCTR-HNQUOIGGSA-N	C18H13Cl2NO
CC1=CC=CC=C1C2=NC3=C(C=CC(=C3C)Cl)C(=C2)C(=O)Cl	46779440	YKNAOUDIBCYZLA-UHFFFAOYSA-N	C18H13Cl2NO
CCC1=CC2=C(C=C1)N=C(C=C2C(=O)Cl)C3=CC=C(C=C3)Cl	46779790	WSNMGVFRZJOZNH-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C(C=C1)CN2C=CC(=O)C=C2C3=C(C(=CC=C3)Cl)Cl	134565243	GNKLOIXGDQTFMQ-UHFFFAOYSA-N	C18H13Cl2NO
C1=CC=C(C(=C1)N(C2=CC(=CC=C2)O)C3=CC=CC=C3Cl)Cl	85830947	OUGYTDUOVGFWNX-UHFFFAOYSA-N	C18H13Cl2NO
