CCN(CC)CCOC(=N/C=C/C1=NC=CC(=C1)C(=O)O)C=N	148103622	JPXOLNYFQNUGDX-YXHLCJKFSA-N	C16H22N4O3
C[C@H]1C[C@H](OC1N2C=C3C(CCNC4=C3C2=NC=N4)OC)CO	71168362	APSFHXIJSMHKAX-LJIJBERFSA-N	C16H22N4O3
CC(C)C1C(=O)N(C2=C(O1)C=CC(=N2)N)CC(=O)N3CCCC3	84371221	XVWDRTDTNNGVJD-UHFFFAOYSA-N	C16H22N4O3
CC1=NN2C(=C(C(=NC2=C1)C)CCC(=O)NCCC(=O)OC)C	133722819	ILTPKLJVQUMNTR-UHFFFAOYSA-N	C16H22N4O3
CO[C@H]1C[C@H](N(C1)C2=CC(=NC=C2)C(=O)N)C(=O)N3CCCC3	128978206	VXHLXGMBYWJPEH-JSGCOSHPSA-N	C16H22N4O3
CC(C1=NNC(=O)N1CC2=CC=C(C=C2)OC)N3CCOCC3	50969219	MCRAAAJKWNMOEX-UHFFFAOYSA-N	C16H22N4O3
COC1=CC2=C(C=C1)N=CC(=O)N2CCN3CCC(C(C3)O)N	60201092	DIWJBKUYTFUNOL-UHFFFAOYSA-N	C16H22N4O3
CCOC(=O)C1=NC(=CC(=N1)NCC2=NOC=C2C)C(C)(C)C	136560065	INKPBWYTQIPUOX-UHFFFAOYSA-N	C16H22N4O3
CC1=NOC(=N1)CCCNC(=O)NC[C@](C)(C2=CC=CC=C2)O	95769489	WKXBQHWNEJNPOZ-MRXNPFEDSA-N	C16H22N4O3
CCCCCC(=O)N/N=C(\C)/C(=N\O)/C(=O)NC1=CC=CC=C1	135556663	WIXNVPUEPANMDE-DDDFCTNJSA-N	C16H22N4O3
CCN1C=CN=C1[C@H]2[C@@H](CCCO2)C(=O)N(C)CC3=NOC=C3	137882727	GWJGZSYPBBAIFZ-ZIAGYGMSSA-N	C16H22N4O3
CC1=CC(=C2C(=O)NN(C2=N1)C)C(=O)NCC3CCCC(C3)O	111460283	SCCAJYWWABSHSN-UHFFFAOYSA-N	C16H22N4O3
CCN1C=CN=C1C(C2CCOCC2)NC(=O)C3=C(OC=N3)C	128988096	PPXRUBUHBXUJKJ-UHFFFAOYSA-N	C16H22N4O3
CN(C)C1=NC2=CC(=C(C=C2C(=N1)N3CCOCC3)OC)OC	154189303	DICUQABBXSQTOF-UHFFFAOYSA-N	C16H22N4O3
CC1(C[C@]2(CCCN2C(=O)C3=NC=CC=N3)[C@@H](O1)CC(=O)N)C	129590967	ITPRAKOQMDHWKI-MEDUHNTESA-N	C16H22N4O3
CN1CCN(CC1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCC3	2935363	IQDVUVFPLGHUQY-UHFFFAOYSA-N	C16H22N4O3
C[C@@H](CN1C=CN=C1)NC(=O)NCC2=C(C=CC(=C2)OC)OC	94177628	XGOLQXMUWCWNJP-LBPRGKRZSA-N	C16H22N4O3
C1COCC1C(=O)N2CCC3=C(C2)N=CN=C3N4CCOCC4	70788448	SRECYEPKARZXGZ-UHFFFAOYSA-N	C16H22N4O3
C1C(C(=O)NC2=C1C=CC(=C2)CCCCN=C(N)N)CC(=O)O	18462723	YUIITTHVSSEDSO-UHFFFAOYSA-N	C16H22N4O3
CC(C)C1=NC(=NC2=CC(=C(C=C21)ON)OC)N3CCOCC3	149015847	QCNDYNMHHRTNSX-UHFFFAOYSA-N	C16H22N4O3
CC(C)(C)C(C(C1=C(N(N=N1)C2=CC=CC=C2)N)O)C(=O)OC	67486512	XEQNGUHMUHVHCQ-UHFFFAOYSA-N	C16H22N4O3
CCC(CC)C(=O)NC1=NNC(=N1)C2=C(C=C(C=C2)OC)OC	47090890	VFTZVOBBPPIZND-UHFFFAOYSA-N	C16H22N4O3
CCOC(=O)C(C)(C)CCN1C2=CC=CC(=C2C=N1)/C(=N\O)/N	136123373	AORVZWIWUGNRPV-UHFFFAOYSA-N	C16H22N4O3
CC1=NOC(=C1)C2=CN=C(N=C2CCNC(=O)COC)C(C)C	92554600	NIHSQVLZVBDLQV-UHFFFAOYSA-N	C16H22N4O3
CC(C)(C)OC(=O)NC1(CC1COCC2=CC=CC=C2)N=[N+]=[N-]	150066929	DOLWYGWFISNOCV-UHFFFAOYSA-N	C16H22N4O3
CC(C)C1=CC=C(C=C1)NC(=O)NCC2=NOC(=N2)CCOC	74238604	RSLLUJWKFMFJOM-UHFFFAOYSA-N	C16H22N4O3
C1C[C@@H](CN(C1)C(=O)CCNC(=O)NC2=CC=CC=C2)C(=O)N	9509721	WZMWHXRPJCFWMG-LBPRGKRZSA-N	C16H22N4O3
CC1CCN(CC1)CCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-]	878519	BCVNOHLLHVYOTL-UHFFFAOYSA-N	C16H22N4O3
C1CC(OC1)C(=O)N2CCC(CC2)C3=NC(=C(C=C3)C(=O)N)N	110248352	SZVCSKJTCSYREL-UHFFFAOYSA-N	C16H22N4O3
C[C@H]1COCCN1C(=O)CC2=C(C3=C(N=C2C)N(NC3=O)C)C	95153016	AIBFUUCFQXTLST-VIFPVBQESA-N	C16H22N4O3
CN(CC1=CC=NN1)C(=O)C2=C(C=CC(=C2)OC)OCCCN	118774007	GYYOSBCTXJGMAG-UHFFFAOYSA-N	C16H22N4O3
CCOC(=O)[C@@H]1CCCN(C1)CN2C(=O)C(=C(C(=N2)C)C)C#N	9193759	UFBWYFGVFBBIMD-CYBMUJFWSA-N	C16H22N4O3
CC(C)NC(=O)NC1=CC=CC(=C1)C(=O)NC[C@H]2CCC(=O)N2	95324326	JASQFPOAWCOGSS-CYBMUJFWSA-N	C16H22N4O3
CC1=NC=CC(=C1)N2C[C@H]3CN(C[C@]3(C2)C(=O)O)C(=O)N(C)C	72842392	YAVXVVLMNXEJDX-LRDDRELGSA-N	C16H22N4O3
CN1C=C(C=N1)CN(C)C(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O	31844093	NLIWOQVRXCFMNT-BETUJISGSA-N	C16H22N4O3
CC1=CC(=NO1)NC(=O)CCN2CCOCC2C3=CC=CN3C	137859258	JJMAPIDCZCGLDG-UHFFFAOYSA-N	C16H22N4O3
CCCNC(=O)C1=C2C=C(C=CN2N=C1C(C)(C)C)OC(=O)N	152127246	VGLOGIOTHGXTNV-UHFFFAOYSA-N	C16H22N4O3
CC1=NON=C1C(=O)NC[C@@H]2[C@H]3CC[C@@]4([C@@H]2CN(C4)CC=C)O3	154818563	YMHUYMAQAWCQNV-VPWBDBDCSA-N	C16H22N4O3
CCOC(=O)N1CCN(CC1)C2=NC=C(C=C2)NC(=O)C3CC3	113014214	ARXTWIHWBDECSE-UHFFFAOYSA-N	C16H22N4O3
CCOC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC(C)C)COC	17014879	MTTLUMVEPVEUAW-UHFFFAOYSA-N	C16H22N4O3
C1CC1N[C@H](CN)C(=O)NC2=CC=C(C=C2)N3CCOCC3=O	69510058	OXLYTEDBQLLYFS-CQSZACIVSA-N	C16H22N4O3
CN1CCNCC1C2=NOC(=N2)CC3=C(C=CC=C3OC)OC	120959191	ADCDPFRJMXUIAP-UHFFFAOYSA-N	C16H22N4O3
CN(CC1=CC2=NON=C2C=C1)C(=O)NCC3(CCCC3)CO	122557955	ZCPDJHKRNPEYCQ-UHFFFAOYSA-N	C16H22N4O3
C1CCN(C1)C2=NC3=C(CN(CC3)C(=O)[C@@H]4CCCO4)C(=O)N2	136774822	RURDTUVHOSITTQ-ZDUSSCGKSA-N	C16H22N4O3
C1CN=C(N1)NCN(CCC(=O)O)C(=O)CCC2=CC=CC=C2	57117783	BOWMPHDWYRAVSJ-UHFFFAOYSA-N	C16H22N4O3
CC(C)C(C(=O)N(C)CC1=CN(N=C1)C)NC(=O)C2=CC=CO2	51337010	KJIYZIBPFWGULF-UHFFFAOYSA-N	C16H22N4O3
COC1=CC=C(C=C1)OCCN2CCCC[C@@H]2C3=NNC(=O)N3	137071601	PHZNNYQSPGEDGL-CQSZACIVSA-N	C16H22N4O3
CC1=NN=C(O1)[C@H](C)OC(=O)C2=NN(C(=C2)C3CC3)C(C)(C)C	94942535	NJTTYOMOWAJCNN-VIFPVBQESA-N	C16H22N4O3
CC1=C(NN=C1)[C@H]2COCCN2C(=O)C3=C(ON=C3C(C)C)C	124990678	PDODKZSMYGSYFY-GFCCVEGCSA-N	C16H22N4O3
CC1=NOC(=C1)C[C@H]2COC[C@H]2NC(=O)CCN3C=CN=C3C	133117636	HORKHFMITJGFBQ-DZGCQCFKSA-N	C16H22N4O3
CCCCC(C(=O)O)N1C(=NN=N1)COC2=C(C=CC=C2C)C	112474559	YEXDRBQGBOTKKW-UHFFFAOYSA-N	C16H22N4O3
COC1=CC(=C(C=C1)OC)CN(CC2=NOC(=N2)CN)C3CC3	120750974	SRXXOIHJOCPLTE-UHFFFAOYSA-N	C16H22N4O3
CCC(C)C(C(=O)O)N1C(=NN=N1)COC2=C(C=CC(=C2)C)C	112474454	YPFBILSGFZFOAO-UHFFFAOYSA-N	C16H22N4O3
CCOC(=O)C1CCN(CC1)CN2C(=O)C(=C(C(=N2)C)C)C#N	9281922	LVTLAXQYHHOQSQ-UHFFFAOYSA-N	C16H22N4O3
CC1=NC(=NO1)COC2=CC=CC=C2C(=O)NCCCN(C)C	133805524	XEYIVWAFENZBPH-UHFFFAOYSA-N	C16H22N4O3
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)C(N(N2)CC=O)C(=O)N	150620451	IVUDXCHFHVTXAD-UHFFFAOYSA-N	C16H22N4O3
C1C[C@]2(CN(CCOC2)CC3=CC=CO3)O[C@@H]1CN4C=NC=N4	124911679	RTOFSRAQNJELBS-JKSUJKDBSA-N	C16H22N4O3
CC(C)NC(=O)NC1=CC=CC(=C1)C(=O)NCC(=O)NC2CC2	46429224	NPKSNWWEYYFISU-UHFFFAOYSA-N	C16H22N4O3
CC(C)N(CC1(COC1)CN=[N+]=[N-])C(=O)OCC2=CC=CC=C2	58007308	DQPZBAUFQLVYIY-UHFFFAOYSA-N	C16H22N4O3
COC1=CC(=C(C=C1)OC)C(CNC2CCC3=NC=NN3C2)O	53620397	KRUALKYMSVWOBP-UHFFFAOYSA-N	C16H22N4O3
CC(=O)NC1=CC2=C(C=C1)N(N=C2)CCNC(=O)OC(C)(C)C	139832633	UXJXYDILLUVTNP-UHFFFAOYSA-N	C16H22N4O3
CC1=C(N=CC=C1)C(=O)N2CCN(C[C@H](C2)C(=O)NC)C(=O)C	125010085	VGVAFNRCZBYGCV-CYBMUJFWSA-N	C16H22N4O3
CC(C)C1=NOC(=N1)C2=CC=C(C=C2)NC(=O)NCCC(C)O	111336926	OYBHNWALZRARMZ-UHFFFAOYSA-N	C16H22N4O3
CCOC1(CN(C1)C(=O)C2=CC=CC=C2CCN=[N+]=[N-])OCC	150451386	HNWKCRDJQUDJTJ-UHFFFAOYSA-N	C16H22N4O3
C[C@H](C1=CC=CO1)NC(=O)CN2CCO[C@@H](C2)CN3C=CC=N3	95277091	NCZISHPKVZKJSE-KGLIPLIRSA-N	C16H22N4O3
CCC1=CC=C(C=C1)OCC2=NN=NN2CCCCCC(=O)O	94970284	QEQDFVFAPPKHFB-UHFFFAOYSA-N	C16H22N4O3
COC1=C(C(=C2C=NC(=NC2=C1)CN3CCNCC3)OC)OC	22931866	OCOLLBZAJIOOEF-UHFFFAOYSA-N	C16H22N4O3
C1C2CC3CC1CC(C2)C3NC(=O)CCN4C=CC(=N4)[N+](=O)[O-]	19565882	UYUANHUKXQEHHD-UHFFFAOYSA-N	C16H22N4O3
CCC1CCCCN1C(=O)CN2C(=O)C(=CN(C2=O)CC)C#N	18140225	MMHLMDCSYJRSKD-UHFFFAOYSA-N	C16H22N4O3
CC(C)(C)OC(=O)N1C[C@H]([C@@H](C[C@@H]1C2=CC=CC=C2)O)N=[N+]=[N-]	101789143	CTQHXJAGHYTXPO-MGPQQGTHSA-N	C16H22N4O3
CN(C)CCNC(=O)C(=O)NC1=CC=CC=C1C(=O)NC2CC2	125718734	DPGKCTBRTXYWLV-UHFFFAOYSA-N	C16H22N4O3
