CCOC1=C(C2=CC=CC=C2C=C1)/C=C(\C#N)/C(=O)C3=CC=CO3	9335828	VBOMVEWWKLIEGL-NTCAYCPXSA-N	C20H15NO3
C1C=CC=CC1NC2=C3C(=C(C=C2)O)C(=O)C4=CC=CC=C4C3=O	148354790	LJFICNGJHPCFAI-UHFFFAOYSA-N	C20H15NO3
COC1=CC=C(C=C1)N=CC2=C(C3=C(O2)C=CC4=CC=CC=C43)O	3330522	PNOFCMMJWIDROZ-UHFFFAOYSA-N	C20H15NO3
CC1C2=C(C=CC3=C2OC45C=CC(=O)CC4=CC=CC5=C3)C(=O)N1	140990187	NAMKXPSFXGMDDP-UHFFFAOYSA-N	C20H15NO3
C1=CN(C=C1)C2=C(C=CC=C2C(=O)O)C#CC3=CC=C(C=C3)CO	118078322	SNDAUQLJGUXGOO-UHFFFAOYSA-N	C20H15NO3
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC4=C3C=C(C=C4)C(=O)O	141445352	RBFWTQUVOAISAO-UHFFFAOYSA-N	C20H15NO3
C1=CC=C2C(=C1)C(C(=O)N2C3=CC=C(C=C3)O)C4=CC=C(C=C4)O	20376713	IBVASGKZVMODPM-UHFFFAOYSA-N	C20H15NO3
C1C(C2=C(CC1=O)C(=O)C3=CC=CC=C3C2=O)CC4=CC=CC=N4	11659697	LSPHHQJLGZPOIJ-UHFFFAOYSA-N	C20H15NO3
CC12[C@H]3[C@@H](C(=O)NC3=O)C(C4=CC=CC=C41)(C5=CC=CC=C25)C=O	125980117	BAUBMWOSZAZKIG-MVYVIFSASA-N	C20H15NO3
C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4	1547178	CSAOVZIYSPZVLG-LVLBFHFTSA-N	C20H15NO3
COC1=CC=CC(=C1C2=CC=CC3=C2C=C(C=C3)C(=O)OC)C#N	58553296	GAYLILTUQWRBRM-UHFFFAOYSA-N	C20H15NO3
CC1=C(C=CC(=C1)C=C2CC(C3=CC=CC=C3C2=O)C(=O)O)C#N	126800940	ACKBVGPVHYHKSQ-UHFFFAOYSA-N	C20H15NO3
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)NC3=CC=CC=C3	3637688	CDLKYLNOMFOWNY-UHFFFAOYSA-N	C20H15NO3
C1C(=CC(=C2N1C=CC3=CC=CC=C32)OC(=O)O)C4=CC=CC=C4	70460943	CYUANCSWTKYXBQ-UHFFFAOYSA-N	C20H15NO3
C=CCC1=C2C=CC3=C(OC(=O)C4=CC(=N)C(=C1CC=C)C2=C34)O	136468595	VNVMDYOLZOHWQU-UHFFFAOYSA-N	C20H15NO3
